LAT,LON
0.358643470000000E+02,-0.776721880000000E+02
0.358651730000000E+02,-0.776622570000000E+02
0.358635450000000E+02,-0.776616450000000E+02
0.358597690000000E+02,-0.776630800000000E+02
0.358578470000000E+02,-0.776624900000000E+02
0.358513680000000E+02,-0.776513310000000E+02
0.358476370000000E+02,-0.776497590000000E+02
0.358455320000000E+02,-0.776495910000000E+02
0.358350280000000E+02,-0.776530520000000E+02
0.358339100000000E+02,-0.776508940000000E+02
0.358342260000000E+02,-0.776477410000000E+02
0.358336280000000E+02,-0.776401810000000E+02
0.358300770000000E+02,-0.776288020000000E+02
0.358282900000000E+02,-0.776178650000000E+02
0.358272450000000E+02,-0.775995980000000E+02
0.358316170000000E+02,-0.775965940000000E+02
0.358360800000000E+02,-0.775958090000000E+02
0.358415560000000E+02,-0.775914760000000E+02
0.358388510000000E+02,-0.775908080000000E+02
0.358328100000000E+02,-0.775868420000000E+02
0.358325130000000E+02,-0.775843400000000E+02
0.358339790000000E+02,-0.775806590000000E+02
0.358311030000000E+02,-0.775765360000000E+02
0.358258540000000E+02,-0.775812190000000E+02
0.358216880000000E+02,-0.775833810000000E+02
0.358201790000000E+02,-0.775757100000000E+02
0.358151680000000E+02,-0.775655650000000E+02
0.358069970000000E+02,-0.775685990000000E+02
0.357989410000000E+02,-0.775689350000000E+02
0.357918810000000E+02,-0.775581590000000E+02
0.357918810000000E+02,-0.775581590000000E+02
0.357908170000000E+02,-0.775597210000000E+02
0.357887110000000E+02,-0.775675570000000E+02
0.357884130000000E+02,-0.775717990000000E+02
0.357892830000000E+02,-0.775719670000000E+02
0.357900830000000E+02,-0.775736250000000E+02
0.357896020000000E+02,-0.775785680000000E+02
0.357880220000000E+02,-0.775826120000000E+02
0.357898290000000E+02,-0.775869110000000E+02
0.357920720000000E+02,-0.775860980000000E+02
0.357997620000000E+02,-0.775885720000000E+02
0.358000590000000E+02,-0.775898650000000E+02
0.357983590000000E+02,-0.775914230000000E+02
0.357952290000000E+02,-0.775930090000000E+02
0.357895750000000E+02,-0.775971350000000E+02
0.357812420000000E+02,-0.776044340000000E+02
0.357792080000000E+02,-0.775940690000000E+02
0.357790270000000E+02,-0.775846320000000E+02
0.357753190000000E+02,-0.775876370000000E+02
0.357698470000000E+02,-0.775954700000000E+02
0.357639410000000E+02,-0.776013640000000E+02
0.357584280000000E+02,-0.775895400000000E+02
0.357548820000000E+02,-0.775901850000000E+02
0.357506880000000E+02,-0.776071400000000E+02
0.357504070000000E+02,-0.776246960000000E+02
0.357523810000000E+02,-0.776320850000000E+02
0.357598680000000E+02,-0.776386780000000E+02
0.357666180000000E+02,-0.776411340000000E+02
0.357656820000000E+02,-0.776435320000000E+02
0.357619990000000E+02,-0.776485030000000E+02
0.357578350000000E+02,-0.776519590000000E+02
0.357563710000000E+02,-0.776549640000000E+02
0.357566010000000E+02,-0.776573790000000E+02
0.357584320000000E+02,-0.776602420000000E+02
0.357620030000000E+02,-0.776639750000000E+02
0.357638580000000E+02,-0.776681300000000E+02
0.357630800000000E+02,-0.776698990000000E+02
0.357620040000000E+02,-0.776694780000000E+02
0.357600590000000E+02,-0.776696750000000E+02
0.357591700000000E+02,-0.776705440000000E+02
0.357661470000000E+02,-0.776748970000000E+02
0.357739740000000E+02,-0.776860160000000E+02
0.357798780000000E+02,-0.776964360000000E+02
0.357861030000000E+02,-0.776988240000000E+02
0.357975230000000E+02,-0.776967190000000E+02
0.358004750000000E+02,-0.776966630000000E+02
0.358026720000000E+02,-0.776971970000000E+02
0.358026720000000E+02,-0.776971970000000E+02
0.358086440000000E+02,-0.776989400000000E+02
0.358142730000000E+02,-0.777027060000000E+02
0.358177060000000E+02,-0.777029320000000E+02
0.358234940000000E+02,-0.777097610000000E+02
0.358288040000000E+02,-0.777127550000000E+02
0.358288040000000E+02,-0.777127550000000E+02
0.358361020000000E+02,-0.777160610000000E+02
0.358433110000000E+02,-0.777165980000000E+02
0.358524400000000E+02,-0.777224480000000E+02
0.358648890000000E+02,-0.777211340000000E+02
0.358641810000000E+02,-0.777164380000000E+02
0.358605230000000E+02,-0.777030000000000E+02
0.358296740000000E+02,-0.777043120000000E+02
0.358366100000000E+02,-0.776926780000000E+02
0.358492890000000E+02,-0.776859340000000E+02
0.358611890000000E+02,-0.776757860000000E+02
0.358643470000000E+02,-0.776721880000000E+02
END,END
