LAT,LON
0.486455110000000E+02,-0.966940320000000E+02
0.486470870000000E+02,-0.966931360000000E+02
0.486584170000000E+02,-0.966935510000000E+02
0.486595360000000E+02,-0.966918260000000E+02
0.486595190000000E+02,-0.966277280000000E+02
0.486740010000000E+02,-0.966275360000000E+02
0.486738260000000E+02,-0.966115520000000E+02
0.487030620000000E+02,-0.966393020000000E+02
0.487028650000000E+02,-0.965837290000000E+02
0.486811660000000E+02,-0.965837910000000E+02
0.486809820000000E+02,-0.965401210000000E+02
0.487026580000000E+02,-0.965398330000000E+02
0.487025590000000E+02,-0.965175060000000E+02
0.487170170000000E+02,-0.965174570000000E+02
0.487168770000000E+02,-0.964942430000000E+02
0.487143230000000E+02,-0.964853700000000E+02
0.486923130000000E+02,-0.964531970000000E+02
0.486880860000000E+02,-0.964529850000000E+02
0.486883390000000E+02,-0.964228550000000E+02
0.486838390000000E+02,-0.964237020000000E+02
0.486755450000000E+02,-0.964171520000000E+02
0.486757040000000E+02,-0.964129440000000E+02
0.486751780000000E+02,-0.964092530000000E+02
0.486619330000000E+02,-0.964095390000000E+02
0.486571770000000E+02,-0.963986460000000E+02
0.486562620000000E+02,-0.963951310000000E+02
0.486518320000000E+02,-0.963978230000000E+02
0.486509870000000E+02,-0.963978250000000E+02
0.486492740000000E+02,-0.963963430000000E+02
0.486467370000000E+02,-0.963923820000000E+02
0.486456610000000E+02,-0.963878670000000E+02
0.486456610000000E+02,-0.963878670000000E+02
0.486447390000000E+02,-0.963878930000000E+02
0.486447390000000E+02,-0.963878930000000E+02
0.486440410000000E+02,-0.963908680000000E+02
0.486432460000000E+02,-0.964035180000000E+02
0.486424030000000E+02,-0.964096540000000E+02
0.486434990000000E+02,-0.964096530000000E+02
0.486445730000000E+02,-0.964119960000000E+02
0.486445420000000E+02,-0.965176660000000E+02
0.485866720000000E+02,-0.965177520000000E+02
0.485866310000000E+02,-0.965285970000000E+02
0.486447790000000E+02,-0.965842270000000E+02
0.486158510000000E+02,-0.965843140000000E+02
0.486159600000000E+02,-0.966061210000000E+02
0.486014780000000E+02,-0.966062130000000E+02
0.486018520000000E+02,-0.966935420000000E+02
0.486018520000000E+02,-0.966935420000000E+02
0.486442510000000E+02,-0.966931710000000E+02
0.486455110000000E+02,-0.966940320000000E+02
END,END
