LAT,LON
0.429987600000000E+02,-0.100355406000000E+03
0.429987400000000E+02,-0.100349548000000E+03
0.429987427048925E+02,-0.100342952570548E+03
0.429987670000000E+02,-0.100283713000000E+03
0.429986740000000E+02,-0.100277793000000E+03
0.429985420000000E+02,-0.100198434000000E+03
0.429985420000000E+02,-0.100198434000000E+03
0.429470590000000E+02,-0.100198425000000E+03
0.429126600000000E+02,-0.100197828000000E+03
0.429122250000000E+02,-0.100198388000000E+03
0.428474310000000E+02,-0.100198477000000E+03
0.428474310000000E+02,-0.100198477000000E+03
0.428497550000000E+02,-0.100200585000000E+03
0.428577100000000E+02,-0.100217343000000E+03
0.428642900000000E+02,-0.100236623000000E+03
0.428675570000000E+02,-0.100244336000000E+03
0.428680140000000E+02,-0.100246140000000E+03
0.428675550000000E+02,-0.100250404000000E+03
0.428678100000000E+02,-0.100256569000000E+03
0.428745320000000E+02,-0.100263435000000E+03
0.428764920000000E+02,-0.100262498000000E+03
0.428785260000000E+02,-0.100260350000000E+03
0.428825290000000E+02,-0.100259943000000E+03
0.428837870000000E+02,-0.100260812000000E+03
0.428866230000000E+02,-0.100261339000000E+03
0.428949020000000E+02,-0.100259808000000E+03
0.428964100000000E+02,-0.100258500000000E+03
0.428969130000000E+02,-0.100257349000000E+03
0.429117110000000E+02,-0.100257367000000E+03
0.429117130000000E+02,-0.100237591000000E+03
0.429410560000000E+02,-0.100237148000000E+03
0.429400060000000E+02,-0.100357044000000E+03
0.429974790000000E+02,-0.100356683000000E+03
0.429987600000000E+02,-0.100355406000000E+03
END,END
