LAT,LON
0.342153690000000E+02,-0.964074910000000E+02
0.342153420000000E+02,-0.963902110000000E+02
0.342327270000000E+02,-0.963903160000000E+02
0.342381990000000E+02,-0.963954720000000E+02
0.342442450000000E+02,-0.963962730000000E+02
0.342440190000000E+02,-0.963799940000000E+02
0.342399010000000E+02,-0.963727420000000E+02
0.342163030000000E+02,-0.963727790000000E+02
0.342133860000000E+02,-0.963711310000000E+02
0.341589840000000E+02,-0.963593030000000E+02
0.341478860000000E+02,-0.963580610000000E+02
0.341428270000000E+02,-0.963586370000000E+02
0.341428890000000E+02,-0.963730900000000E+02
0.341454300000000E+02,-0.963731740000000E+02
0.341475360000000E+02,-0.963743600000000E+02
0.341565280000000E+02,-0.963876090000000E+02
0.341565280000000E+02,-0.963876090000000E+02
0.341572460000000E+02,-0.963873550000000E+02
0.341573170000000E+02,-0.964076400000000E+02
0.341573170000000E+02,-0.964076400000000E+02
0.341939520000000E+02,-0.964076490000000E+02
0.342087320000000E+02,-0.964075400000000E+02
0.342153690000000E+02,-0.964074910000000E+02
END,END
0.341639240000000E+02,-0.965964870000000E+02
0.341638210000000E+02,-0.965951650000000E+02
0.341644620000000E+02,-0.965934850000000E+02
0.341682630000000E+02,-0.965900160000000E+02
0.341689280000000E+02,-0.965888590000000E+02
0.341692260000000E+02,-0.965861880000000E+02
0.341687450000000E+02,-0.965838740000000E+02
0.341687450000000E+02,-0.965838740000000E+02
0.341646030000000E+02,-0.965704050000000E+02
0.341610080000000E+02,-0.965662190000000E+02
0.341578490000000E+02,-0.965641810000000E+02
0.341450730000000E+02,-0.965493400000000E+02
0.341435850000000E+02,-0.965462840000000E+02
0.341433240000000E+02,-0.964964180000000E+02
0.341724890000000E+02,-0.964963280000000E+02
0.341723850000000E+02,-0.964613220000000E+02
0.341474090000000E+02,-0.964614800000000E+02
0.341463790000000E+02,-0.964621680000000E+02
0.341432420000000E+02,-0.964623050000000E+02
0.341432040000000E+02,-0.964538800000000E+02
0.341432040000000E+02,-0.964538800000000E+02
0.341144060000000E+02,-0.964538390000000E+02
0.341143910000000E+02,-0.965597370000000E+02
0.341143910000000E+02,-0.965597370000000E+02
0.341144020000000E+02,-0.965627930000000E+02
0.341144290000000E+02,-0.965718120000000E+02
0.341144290000000E+02,-0.965718120000000E+02
0.341180160000000E+02,-0.965750760000000E+02
0.341259340000000E+02,-0.965790460000000E+02
0.341296430000000E+02,-0.965786060000000E+02
0.341333520000000E+02,-0.965755780000000E+02
0.341348170000000E+02,-0.965735960000000E+02
0.341358480000000E+02,-0.965732110000000E+02
0.341364890000000E+02,-0.965748910000000E+02
0.341342670000000E+02,-0.965780840000000E+02
0.341301779123047E+02,-0.965803016142578E+02
0.341284061123047E+02,-0.965805824142578E+02
0.341285573123047E+02,-0.965814740142578E+02
0.341279710000000E+02,-0.965827350000000E+02
0.341315190000000E+02,-0.965830660000000E+02
0.341362590000000E+02,-0.965816910000000E+02
0.341430350000000E+02,-0.965837570000000E+02
0.341440650000000E+02,-0.965847770000000E+02
0.341454150000000E+02,-0.965877510000000E+02
0.341452550000000E+02,-0.965882190000000E+02
0.341440420000000E+02,-0.965873380000000E+02
0.341438810000000E+02,-0.965881910000000E+02
0.341463080000000E+02,-0.965903400000000E+02
0.341531750000000E+02,-0.965942250000000E+02
0.341603170000000E+02,-0.965972010000000E+02
0.341619660000000E+02,-0.965974500000000E+02
0.341639240000000E+02,-0.965964870000000E+02
END,END
0.341534540000000E+02,-0.966172140000000E+02
0.341540430000000E+02,-0.966191870000000E+02
0.341553550000000E+02,-0.966201730000000E+02
0.341571110000000E+02,-0.966194490000000E+02
0.341601260000000E+02,-0.966194420000000E+02
