LAT,LON
0.343594410000000E+02,-0.822566790000000E+02
0.343618390000000E+02,-0.822517240000000E+02
0.343623880000000E+02,-0.822478540000000E+02
0.343615420000000E+02,-0.822452850000000E+02
0.343598020000000E+02,-0.822440680000000E+02
0.343595280000000E+02,-0.822426860000000E+02
0.343613640000000E+02,-0.822341810000000E+02
0.343624180000000E+02,-0.822317520000000E+02
0.343606350000000E+02,-0.822232440000000E+02
0.343606240000000E+02,-0.822194400000000E+02
0.343781930000000E+02,-0.822249060000000E+02
0.343915240000000E+02,-0.822236730000000E+02
0.343915240000000E+02,-0.822236730000000E+02
0.343912030000000E+02,-0.822222310000000E+02
0.343898520000000E+02,-0.822212640000000E+02
0.343871260000000E+02,-0.822219530000000E+02
0.343843090000000E+02,-0.822204880000000E+02
0.343756140000000E+02,-0.822097400000000E+02
0.343747870000000E+02,-0.822083340000000E+02
0.343747870000000E+02,-0.822067040000000E+02
0.343766640000000E+02,-0.822009550000000E+02
0.343741550000000E+02,-0.821974490000000E+02
0.343712230000000E+02,-0.821987470000000E+02
0.343691160000000E+02,-0.821971450000000E+02
0.343688870000000E+02,-0.821962330000000E+02
0.343699410000000E+02,-0.821927530000000E+02
0.343679260000000E+02,-0.821895770000000E+02
0.343641920000000E+02,-0.821853230000000E+02
0.343505880000000E+02,-0.821749400000000E+02
0.343352650000000E+02,-0.821717950000000E+02
0.343346470000000E+02,-0.821726510000000E+02
0.343340520000000E+02,-0.821799400000000E+02
0.343322190000000E+02,-0.821781730000000E+02
0.343312110000000E+02,-0.821733420000000E+02
0.343274090000000E+02,-0.821714380000000E+02
0.343268590000000E+02,-0.821723490000000E+02
0.343268820000000E+02,-0.821752750000000E+02
0.343255080000000E+02,-0.821813770000000E+02
0.343251420000000E+02,-0.821800800000000E+02
0.343249800000000E+02,-0.821677110000000E+02
0.343250490000000E+02,-0.821672420000000E+02
0.343266750000000E+02,-0.821662760000000E+02
0.343276140000000E+02,-0.821664410000000E+02
0.343292850000000E+02,-0.821624930000000E+02
0.343293300000000E+02,-0.821537960000000E+02
0.343265110000000E+02,-0.821475580000000E+02
0.343251830000000E+02,-0.821466470000000E+02
0.343235320000000E+02,-0.821429210000000E+02
0.343235300000000E+02,-0.821374000000000E+02
0.343172280000000E+02,-0.821293710000000E+02
0.343154190000000E+02,-0.821283780000000E+02
0.343122130000000E+02,-0.821286290000000E+02
0.343023830000000E+02,-0.821239670000000E+02
0.342978750000000E+02,-0.821286950000000E+02
0.342988380000000E+02,-0.821320340000000E+02
0.342984270000000E+02,-0.821339660000000E+02
0.342975330000000E+02,-0.821342970000000E+02
0.342964340000000E+02,-0.821337740000000E+02
0.342964340000000E+02,-0.821337740000000E+02
0.342957700000000E+02,-0.821344090000000E+02
0.342962960000000E+02,-0.821361200000000E+02
0.342980600000000E+02,-0.821369740000000E+02
0.342989080000000E+02,-0.821384910000000E+02
0.342984060000000E+02,-0.821429910000000E+02
0.342973990000000E+02,-0.821444820000000E+02
0.342961850000000E+02,-0.821444820000000E+02
0.342963910000000E+02,-0.821435160000000E+02
0.342931900000000E+02,-0.821412950000000E+02
0.342847080000000E+02,-0.821398520000000E+02
0.342797390000000E+02,-0.821402150000000E+02
0.342777700000000E+02,-0.821467550000000E+02
0.342779320000000E+02,-0.821498730000000E+02
0.342788710000000E+02,-0.821521900000000E+02
0.342840170000000E+02,-0.821585500000000E+02
0.342880130000000E+02,-0.821620370000000E+02
0.342875780000000E+02,-0.821662870000000E+02
0.342898460000000E+02,-0.821736540000000E+02
0.342880810000000E+02,-0.821755270000000E+02
0.342858380000000E+02,-0.821737100000000E+02
0.342830670000000E+02,-0.821697650000000E+02
0.342831580000000E+02,-0.821654050000000E+02
0.342818970000000E+02,-0.821630320000000E+02
0.342748870000000E+02,-0.821567450000000E+02
0.342676490000000E+02,-0.821536570000000E+02
0.342623370000000E+02,-0.821627630000000E+02
0.342602770000000E+02,-0.821683920000000E+02
0.342579180000000E+02,-0.821813840000000E+02
0.342594070000000E+02,-0.821892180000000E+02
0.342598640000000E+02,-0.821983490000000E+02
0.342588330000000E+02,-0.822016320000000E+02
0.342545260000000E+02,-0.822075890000000E+02
0.342523020000000E+02,-0.822137390000000E+02
0.342525540000000E+02,-0.822169110000000E+02
0.342520160000000E+02,-0.822184800000000E+02
0.342477330000000E+02,-0.822156170000000E+02
0.342452120000000E+02,-0.822203320000000E+02
0.342423490000000E+02,-0.822189240000000E+02
0.342370830000000E+02,-0.822148960000000E+02
0.342372440000000E+02,-0.822124960000000E+02
0.342325960000000E+02,-0.822070620000000E+02
0.342322740000000E+02,-0.822131290000000E+02
0.342280120000000E+02,-0.822191940000000E+02
0.342250520000000E+02,-0.822320410000000E+02
0.342249370000000E+02,-0.822344680000000E+02
0.342215440000000E+02,-0.822400350000000E+02
0.342198950000000E+02,-0.822405580000000E+02
0.342173050000000E+02,-0.822439200000000E+02
0.342168230000000E+02,-0.822454080000000E+02
0.342170590000000E+02,-0.822470350000000E+02
0.342170590000000E+02,-0.822470350000000E+02
0.342196190000000E+02,-0.822477460000000E+02
0.342235700000000E+02,-0.822498460000000E+02
0.342451180000000E+02,-0.822646460000000E+02
0.342577000000000E+02,-0.822769310000000E+02
0.342475480000000E+02,-0.822866710000000E+02
0.342534720000000E+02,-0.822918520000000E+02
0.342485340000000E+02,-0.822944490000000E+02
0.342419150000000E+02,-0.823019790000000E+02
0.342431740000000E+02,-0.823069700000000E+02
0.342489910000000E+02,-0.823180850000000E+02
0.342528080000000E+02,-0.823202880000000E+02
0.342563810000000E+02,-0.823213370000000E+02
0.342596330000000E+02,-0.823245920000000E+02
0.342615550000000E+02,-0.823286200000000E+02
0.342612800000000E+02,-0.823295300000000E+02
