LAT,LON
0.433431130000000E+02,-0.734995570000000E+02
0.433436500000000E+02,-0.734995570000000E+02
0.433310010000000E+02,-0.735123170000000E+02
0.433139640000000E+02,-0.735325510000000E+02
0.433016500000000E+02,-0.735410500000000E+02
0.433031720000000E+02,-0.735457580000000E+02
0.432954720000000E+02,-0.735535580000000E+02
0.432933720000000E+02,-0.735744590000000E+02
0.432924720000000E+02,-0.735756590000000E+02
0.432880720000000E+02,-0.735784590000000E+02
0.432880670000000E+02,-0.735865590000000E+02
0.432842720000000E+02,-0.735864590000000E+02
0.432842720000000E+02,-0.735917590000000E+02
0.432790720000000E+02,-0.735910590000000E+02
0.432787720000000E+02,-0.735992600000000E+02
0.432787720000000E+02,-0.735992600000000E+02
0.432807720000000E+02,-0.735971600000000E+02
0.432820720000000E+02,-0.735973600000000E+02
0.432914720000000E+02,-0.735944600000000E+02
0.432951120000000E+02,-0.735926660000000E+02
0.432951120000000E+02,-0.735926660000000E+02
0.432962730000000E+02,-0.735906300000000E+02
0.432962730000000E+02,-0.735906300000000E+02
0.432973840000000E+02,-0.735892510000000E+02
0.432994150000000E+02,-0.735885480000000E+02
0.433005440000000E+02,-0.735888210000000E+02
0.433061180000000E+02,-0.735949600000000E+02
0.433061180000000E+02,-0.735949600000000E+02
0.433193220000000E+02,-0.735974940000000E+02
0.433206550000000E+02,-0.735977390000000E+02
0.433706150000000E+02,-0.736073070000000E+02
0.433750710000000E+02,-0.736081550000000E+02
0.433775360000000E+02,-0.736085610000000E+02
0.433790610000000E+02,-0.736088430000000E+02
0.433836920000000E+02,-0.736097000000000E+02
0.433836920000000E+02,-0.736097000000000E+02
0.433859860000000E+02,-0.735883800000000E+02
0.433891290000000E+02,-0.735830370000000E+02
0.433922850000000E+02,-0.735794950000000E+02
0.433943440000000E+02,-0.735760770000000E+02
0.433947320000000E+02,-0.735744470000000E+02
0.433950990000000E+02,-0.735677040000000E+02
0.433969050000000E+02,-0.735570730000000E+02
0.433961050000000E+02,-0.735571050000000E+02
0.433942300000000E+02,-0.735559130000000E+02
0.433936280000000E+02,-0.735433450000000E+02
0.433970860000000E+02,-0.735406410000000E+02
0.433983890000000E+02,-0.735378490000000E+02
0.434009760000000E+02,-0.735231550000000E+02
0.433998710000000E+02,-0.735221360000000E+02
0.433984770000000E+02,-0.735234860000000E+02
0.433964420000000E+02,-0.735265290000000E+02
0.433944320000000E+02,-0.735320800000000E+02
0.433924210000000E+02,-0.735348420000000E+02
0.433913360000000E+02,-0.735356230000000E+02
0.433956300000000E+02,-0.734922160000000E+02
0.433899430000000E+02,-0.734931820000000E+02
0.433867410000000E+02,-0.734942460000000E+02
0.433806580000000E+02,-0.734938960000000E+02
0.433732210000000E+02,-0.734923490000000E+02
0.433655820000000E+02,-0.734937220000000E+02
0.433600240000000E+02,-0.734966310000000E+02
0.433583780000000E+02,-0.734956900000000E+02
0.433577290000000E+02,-0.734934210000000E+02
0.433506260000000E+02,-0.734955570000000E+02
0.433442910000000E+02,-0.734985590000000E+02
0.433431130000000E+02,-0.734995570000000E+02
END,END
