LAT,LON
0.424529300000000E+02,-0.727009580000000E+02
0.424310520000000E+02,-0.727023330000000E+02
0.424310520000000E+02,-0.727023330000000E+02
0.424295310000000E+02,-0.727075600000000E+02
0.424281360000000E+02,-0.727095660000000E+02
0.424225790000000E+02,-0.727133910000000E+02
0.424173200000000E+02,-0.727141910000000E+02
0.424119000000000E+02,-0.727179230000000E+02
0.424072350000000E+02,-0.727170260000000E+02
0.424057490000000E+02,-0.727155130000000E+02
0.424052510000000E+02,-0.727142290000000E+02
0.424044010000000E+02,-0.727137540000000E+02
0.424006740000000E+02,-0.727132900000000E+02
0.423934480000000E+02,-0.727135650000000E+02
0.423872050000000E+02,-0.727180960000000E+02
0.423855110000000E+02,-0.727234010000000E+02
0.423711120000000E+02,-0.727323040000000E+02
0.423705200000000E+02,-0.727322560000000E+02
0.423694960000000E+02,-0.727308000000000E+02
0.423675600000000E+02,-0.727253920000000E+02
0.423646880000000E+02,-0.727239360000000E+02
0.423646880000000E+02,-0.727239360000000E+02
0.423625680000000E+02,-0.727412640000000E+02
0.423625680000000E+02,-0.727412640000000E+02
0.423530740000000E+02,-0.728201830000000E+02
0.423530740000000E+02,-0.728201830000000E+02
0.423592070000000E+02,-0.728220570000000E+02
0.423662040000000E+02,-0.728210400000000E+02
0.423728810000000E+02,-0.728188810000000E+02
0.423746030000000E+02,-0.728189430000000E+02
0.423735890000000E+02,-0.728317720000000E+02
0.423765940000000E+02,-0.728334740000000E+02
0.423808470000000E+02,-0.728347090000000E+02
0.423891470000000E+02,-0.728408810000000E+02
0.423916390000000E+02,-0.728408520000000E+02
0.423914800000000E+02,-0.728346820000000E+02
0.423897660000000E+02,-0.728323070000000E+02
0.423856730000000E+02,-0.728289430000000E+02
0.423826330000000E+02,-0.728218790000000E+02
0.423819150000000E+02,-0.728181420000000E+02
0.423867950000000E+02,-0.728204910000000E+02
0.423951630000000E+02,-0.728256130000000E+02
0.423976780000000E+02,-0.728281130000000E+02
0.423995760000000E+02,-0.728312300000000E+02
0.424029830000000E+02,-0.728332360000000E+02
0.424114010000000E+02,-0.728341890000000E+02
0.424084470000000E+02,-0.728370950000000E+02
0.424062510000000E+02,-0.728411360000000E+02
0.424118760000000E+02,-0.728423110000000E+02
0.424168840000000E+02,-0.728414490000000E+02
0.424190340000000E+02,-0.728394130000000E+02
0.424188510000000E+02,-0.728371910000000E+02
0.424210390000000E+02,-0.728355050000000E+02
0.424279860000000E+02,-0.728348960000000E+02
0.424279860000000E+02,-0.728348960000000E+02
0.424379690000000E+02,-0.728340240000000E+02
0.424377270000000E+02,-0.728364230000000E+02
0.424389690000000E+02,-0.728375540000000E+02
0.424397170000000E+02,-0.728376500000000E+02
0.424439190000000E+02,-0.728335800000000E+02
0.424452630000000E+02,-0.728284010000000E+02
0.424463150000000E+02,-0.728263940000000E+02
0.424470690000000E+02,-0.728258700000000E+02
0.424497450000000E+02,-0.728262410000000E+02
0.424509110000000E+02,-0.728274450000000E+02
0.424516420000000E+02,-0.728296060000000E+02
0.424539060000000E+02,-0.728313050000000E+02
0.424551870000000E+02,-0.728271990000000E+02
0.424528090000000E+02,-0.728228450000000E+02
0.424506600000000E+02,-0.728218870000000E+02
0.424499050000000E+02,-0.728204360000000E+02
0.424472070000000E+02,-0.728088880000000E+02
0.424469331567383E+02,-0.728044420742187E+02
0.424482360000000E+02,-0.728041950000000E+02
0.424503850000000E+02,-0.728048740000000E+02
0.424561470000000E+02,-0.728051510000000E+02
0.424564500000000E+02,-0.727999290000000E+02
0.424542030000000E+02,-0.727985430000000E+02
0.424520310000000E+02,-0.727998100000000E+02
0.424464740000000E+02,-0.728002740000000E+02
0.424423800000000E+02,-0.727950810000000E+02
0.424426770000000E+02,-0.727894390000000E+02
0.424436370000000E+02,-0.727893160000000E+02
0.424457410000000E+02,-0.727903330000000E+02
0.424504970000000E+02,-0.727905170000000E+02
0.424571510000000E+02,-0.727892170000000E+02
0.424618840000000E+02,-0.727876100000000E+02
0.424670050000000E+02,-0.727843330000000E+02
0.424641680000000E+02,-0.727792390000000E+02
0.424542670000000E+02,-0.727773920000000E+02
0.424536940000000E+02,-0.727742730000000E+02
0.424584480000000E+02,-0.727699780000000E+02
0.424621530000000E+02,-0.727699750000000E+02
0.424651450000000E+02,-0.727717330000000E+02
0.424651450000000E+02,-0.727717330000000E+02
0.424636100000000E+02,-0.727637460000000E+02
0.424600790000000E+02,-0.727643100000000E+02
0.424609390000000E+02,-0.727583020000000E+02
0.424564710000000E+02,-0.727590560000000E+02
0.424558370000000E+02,-0.727651300000000E+02
0.424516380000000E+02,-0.727659600000000E+02
0.424523970000000E+02,-0.727571240000000E+02
0.424459600000000E+02,-0.727577150000000E+02
0.424471100000000E+02,-0.727488390000000E+02
0.424471100000000E+02,-0.727488390000000E+02
0.424471650000000E+02,-0.727483840000000E+02
0.424529300000000E+02,-0.727009580000000E+02
END,END
