LAT,LON
0.308266050000000E+02,-0.966516780000000E+02
0.308237420000000E+02,-0.966566440000000E+02
0.308207010000000E+02,-0.966693560000000E+02
0.308192560000000E+02,-0.966721190000000E+02
0.308008420000000E+02,-0.966981280000000E+02
0.307969220000000E+02,-0.967045830000000E+02
0.307948620000000E+02,-0.967046810000000E+02
0.307920450000000E+02,-0.967029300000000E+02
0.307860900000000E+02,-0.966941460000000E+02
0.307848110000000E+02,-0.966902130000000E+02
0.307758030000000E+02,-0.967069860000000E+02
0.307786210000000E+02,-0.967090290000000E+02
0.307824910000000E+02,-0.967143630000000E+02
0.307827420000000E+02,-0.967188200000000E+02
0.307793740000000E+02,-0.967234090000000E+02
0.307703950000000E+02,-0.967177820000000E+02
0.307673470000000E+02,-0.967233520000000E+02
0.307620490000000E+02,-0.967199860000000E+02
0.307620490000000E+02,-0.967199860000000E+02
0.307615440000000E+02,-0.967209630000000E+02
0.307624130000000E+02,-0.967238520000000E+02
0.307640140000000E+02,-0.967253260000000E+02
0.307720130000000E+02,-0.967390220000000E+02
0.307552280000000E+02,-0.967628870000000E+02
0.307552280000000E+02,-0.967628870000000E+02
0.307569390000000E+02,-0.967617760000000E+02
0.307628730000000E+02,-0.967658580000000E+02
0.307635380000000E+02,-0.967657250000000E+02
0.307771460000000E+02,-0.967395650000000E+02
0.307743300000000E+02,-0.967370960000000E+02
0.307815030000000E+02,-0.967268860000000E+02
0.307897950000000E+02,-0.967274460000000E+02
0.307908720000000E+02,-0.967282160000000E+02
0.307931380000000E+02,-0.967311090000000E+02
0.307961820000000E+02,-0.967381680000000E+02
0.307983110000000E+02,-0.967411680000000E+02
0.308008300000000E+02,-0.967433180000000E+02
0.308146200000000E+02,-0.967456090000000E+02
0.308161090000000E+02,-0.967452910000000E+02
0.308216300000000E+02,-0.967424270000000E+02
0.308257150000000E+02,-0.967434860000000E+02
0.308266940000000E+02,-0.967395630000000E+02
0.308263970000000E+02,-0.967364570000000E+02
0.308311390000000E+02,-0.967325840000000E+02
0.308397780000000E+02,-0.967225000000000E+02
0.308405800000000E+02,-0.967223680000000E+02
0.308430530000000E+02,-0.967236430000000E+02
0.308478640000000E+02,-0.967212550000000E+02
0.308487580000000E+02,-0.967195560000000E+02
0.308477740000000E+02,-0.967169540000000E+02
0.308469260000000E+02,-0.967166620000000E+02
0.308422760000000E+02,-0.967185990000000E+02
0.308384960000000E+02,-0.967191290000000E+02
0.308379000000000E+02,-0.967185440000000E+02
0.308355660000000E+02,-0.967110040000000E+02
0.308361840000000E+02,-0.967093320000000E+02
0.308388640000000E+02,-0.967077400000000E+02
0.308402150000000E+02,-0.967089340000000E+02
0.308418870000000E+02,-0.967119080000000E+02
0.308433530000000E+02,-0.967116690000000E+02
0.308448650000000E+02,-0.967105010000000E+02
0.308455990000000E+02,-0.967089090000000E+02
0.308443160000000E+02,-0.967059090000000E+02
0.308408110000000E+02,-0.967057750000000E+02
0.308401010000000E+02,-0.967052980000000E+02
0.308413160000000E+02,-0.966973870000000E+02
0.308427820000000E+02,-0.966957940000000E+02
0.308455310000000E+02,-0.966960600000000E+02
0.308483020000000E+02,-0.966975730000000E+02
0.308493560000000E+02,-0.966974140000000E+02
0.308499060000000E+02,-0.966960860000000E+02
0.308493330000000E+02,-0.966922100000000E+02
0.308436980000000E+02,-0.966822280000000E+02
0.308438120000000E+02,-0.966795730000000E+02
0.308438120000000E+02,-0.966795730000000E+02
0.308423470000000E+02,-0.966768390000000E+02
0.308424830000000E+02,-0.966716100000000E+02
0.308415670000000E+02,-0.966701230000000E+02
0.308393450000000E+02,-0.966694600000000E+02
0.308361380000000E+02,-0.966708410000000E+02
0.308347180000000E+02,-0.966709210000000E+02
0.308332740000000E+02,-0.966698600000000E+02
0.308315330000000E+02,-0.966668340000000E+02
0.308292960000000E+02,-0.966612560000000E+02
0.308266050000000E+02,-0.966516780000000E+02
END,END
0.307620490000000E+02,-0.967199860000000E+02
0.307638210000000E+02,-0.967192120000000E+02
0.307662500000000E+02,-0.967150480000000E+02
0.307673730000000E+02,-0.967098230000000E+02
0.307664800000000E+02,-0.967057640000000E+02
0.307695740000000E+02,-0.966953130000000E+02
0.307709020000000E+02,-0.966946490000000E+02
0.307783010000000E+02,-0.966853380000000E+02
0.307820120000000E+02,-0.966828440000000E+02
0.307824240000000E+02,-0.966760790000000E+02
0.307813240000000E+02,-0.966722590000000E+02
0.307794680000000E+02,-0.966705080000000E+02
0.307795800000000E+02,-0.966550150000000E+02
0.307782060000000E+02,-0.966528670000000E+02
0.307772190000000E+02,-0.966470310000000E+02
0.307774930000000E+02,-0.966460230000000E+02
0.307787530000000E+02,-0.966454110000000E+02
0.307787530000000E+02,-0.966454110000000E+02
0.307780190000000E+02,-0.966422550000000E+02
0.307784530000000E+02,-0.966393630000000E+02
0.307809020000000E+02,-0.966349580000000E+02
0.307822760000000E+02,-0.966337370000000E+02
0.307813570000000E+02,-0.966273170000000E+02
0.307799170000000E+02,-0.966248400000000E+02
0.307711230000000E+02,-0.966220880000000E+02
0.307640010000000E+02,-0.966180240000000E+02
0.307596270000000E+02,-0.966133270000000E+02
0.307564910000000E+02,-0.966126630000000E+02
0.307529170000000E+02,-0.966132710000000E+02
0.307499060000000E+02,-0.966169500000000E+02
0.307511030000000E+02,-0.966240110000000E+02
0.307507090000000E+02,-0.966257720000000E+02
0.307496630000000E+02,-0.966268330000000E+02
0.307496630000000E+02,-0.966268330000000E+02
0.307576540000000E+02,-0.966213630000000E+02
0.307597380000000E+02,-0.966214970000000E+02
0.307655090000000E+02,-0.966245240000000E+02
0.307674080000000E+02,-0.966295280000000E+02
0.307684420000000E+02,-0.966365300000000E+02
0.307683050000000E+02,-0.966385720000000E+02
0.307656250000000E+02,-0.966384410000000E+02
