LAT,LON
0.425146920000000E+02,-0.751680330000000E+02
0.425152400000000E+02,-0.751597770000000E+02
0.425212090000000E+02,-0.751561870000000E+02
0.425226500000000E+02,-0.751547330000000E+02
0.425236320000000E+02,-0.751502180000000E+02
0.425229900000000E+02,-0.751462900000000E+02
0.425195570000000E+02,-0.751412830000000E+02
0.425210210000000E+02,-0.751409110000000E+02
0.425241320000000E+02,-0.751410940000000E+02
0.425270840000000E+02,-0.751426070000000E+02
0.425294180000000E+02,-0.751445230000000E+02
0.425332140000000E+02,-0.751461910000000E+02
0.425356160000000E+02,-0.751466530000000E+02
0.425375150000000E+02,-0.751462190000000E+02
0.425378580000000E+02,-0.751442580000000E+02
0.425377630000000E+02,-0.751363520000000E+02
0.425349940000000E+02,-0.751323330000000E+02
0.425331640000000E+02,-0.751324270000000E+02
0.425270770000000E+02,-0.751206500000000E+02
0.425258430000000E+02,-0.751192570000000E+02
0.425211780000000E+02,-0.751160370000000E+02
0.425181360000000E+02,-0.751150140000000E+02
0.425159090000000E+02,-0.751136210000000E+02
0.425159090000000E+02,-0.751136210000000E+02
0.425150710000000E+02,-0.751135580000000E+02
0.425117550000000E+02,-0.751108040000000E+02
0.425110250000000E+02,-0.751065670000000E+02
0.425053290000000E+02,-0.751061610000000E+02
0.424946340000000E+02,-0.751125530000000E+02
0.424908240000000E+02,-0.751162580000000E+02
0.424902190000000E+02,-0.751220070000000E+02
0.424870840000000E+02,-0.751178940000000E+02
0.424842050000000E+02,-0.751108760000000E+02
0.424794260000000E+02,-0.751055570000000E+02
0.424757660000000E+02,-0.751055550000000E+02
0.424732940000000E+02,-0.751086430000000E+02
0.424704810000000E+02,-0.751082160000000E+02
0.424676450000000E+02,-0.751061670000000E+02
0.424650150000000E+02,-0.751054240000000E+02
0.424640990000000E+02,-0.751065970000000E+02
0.424642360000000E+02,-0.751071530000000E+02
0.424703160000000E+02,-0.751176320000000E+02
0.424710470000000E+02,-0.751202280000000E+02
0.424702450000000E+02,-0.751228230000000E+02
0.424702450000000E+02,-0.751228230000000E+02
0.424703170000000E+02,-0.751329780000000E+02
0.424715540000000E+02,-0.751357880000000E+02
0.424732090000000E+02,-0.751379320000000E+02
0.424883040000000E+02,-0.751383230000000E+02
0.424895310000000E+02,-0.751451540000000E+02
0.424931520000000E+02,-0.751490000000000E+02
0.424958070000000E+02,-0.751528930000000E+02
0.425016760000000E+02,-0.751668010000000E+02
0.425056120000000E+02,-0.751731370000000E+02
0.425085390000000E+02,-0.751715290000000E+02
0.425105290000000E+02,-0.751686520000000E+02
0.425146920000000E+02,-0.751680330000000E+02
END,END
