LAT,LON
0.338585860000000E+02,-0.936353580000000E+02
0.338314610000000E+02,-0.936793070000000E+02
0.338314610000000E+02,-0.936793070000000E+02
0.338219310000000E+02,-0.937008900000000E+02
0.338211530000000E+02,-0.937080480000000E+02
0.338211030000000E+02,-0.937180620000000E+02
0.338178920000000E+02,-0.937304650000000E+02
0.338182980000000E+02,-0.937513440000000E+02
0.338159660000000E+02,-0.937589470000000E+02
0.338157460000000E+02,-0.937903430000000E+02
0.338165710000000E+02,-0.937919900000000E+02
0.338204890000000E+02,-0.937957210000000E+02
0.338233980000000E+02,-0.937995630000000E+02
0.338186800000000E+02,-0.938071940000000E+02
0.338145560000000E+02,-0.938118320000000E+02
0.338137770000000E+02,-0.938135880000000E+02
0.338178780000000E+02,-0.938166350000000E+02
0.338249100000000E+02,-0.938205050000000E+02
0.338272240000000E+02,-0.938207250000000E+02
0.338273270000000E+02,-0.938289020000000E+02
0.338273270000000E+02,-0.938289020000000E+02
0.338519400000000E+02,-0.938276190000000E+02
0.338519400000000E+02,-0.938276190000000E+02
0.338635830000000E+02,-0.938272470000000E+02
0.338637830000000E+02,-0.938272400000000E+02
0.339164860000000E+02,-0.938260360000000E+02
0.339133020000000E+02,-0.938244960000000E+02
0.339107140000000E+02,-0.938204300000000E+02
0.339104160000000E+02,-0.938088910000000E+02
0.339266560000000E+02,-0.938073790000000E+02
0.339267710000000E+02,-0.938047960000000E+02
0.339257170000000E+02,-0.937994920000000E+02
0.339246170000000E+02,-0.937971840000000E+02
0.339211570000000E+02,-0.937927060000000E+02
0.339172850000000E+02,-0.937894920000000E+02
0.339152220000000E+02,-0.937824320000000E+02
0.339165040000000E+02,-0.937802610000000E+02
0.339175340000000E+02,-0.937768810000000E+02
0.339190420000000E+02,-0.937640750000000E+02
0.339182630000000E+02,-0.937633610000000E+02
0.339164290000000E+02,-0.937594880000000E+02
0.339154870000000E+02,-0.937544060000000E+02
0.339152560000000E+02,-0.937472470000000E+02
0.339123960000000E+02,-0.937402120000000E+02
0.339119750000000E+02,-0.937401820000000E+02
0.339119750000000E+02,-0.937401820000000E+02
0.339099910000000E+02,-0.937396320000000E+02
0.339079080000000E+02,-0.937359770000000E+02
0.339063960000000E+02,-0.937346030000000E+02
0.339043810000000E+02,-0.937332830000000E+02
0.339027550000000E+02,-0.937328700000000E+02
0.339008310000000E+02,-0.937314130000000E+02
0.338991390000000E+02,-0.937213310000000E+02
0.338958410000000E+02,-0.937195990000000E+02
0.338942380000000E+02,-0.937179500000000E+02
0.338914670000000E+02,-0.937103680000000E+02
0.338894750000000E+02,-0.937092140000000E+02
0.338871150000000E+02,-0.937086360000000E+02
0.338860160000000E+02,-0.937092400000000E+02
0.338830610000000E+02,-0.937026750000000E+02
0.338820770000000E+02,-0.936993250000000E+02
0.338820540000000E+02,-0.936938870000000E+02
0.338773580000000E+02,-0.936852080000000E+02
0.338793970000000E+02,-0.936783690000000E+02
0.338809750000000E+02,-0.936676580000000E+02
0.338783390000000E+02,-0.936608740000000E+02
0.338798500000000E+02,-0.936549960000000E+02
0.338792310000000E+02,-0.936530190000000E+02
0.338731990000000E+02,-0.936416670000000E+02
0.338657890000000E+02,-0.936390210000000E+02
0.338585860000000E+02,-0.936353580000000E+02
END,END
