LAT,LON
0.439920680000000E+02,-0.713766430000000E+02
0.439155490000000E+02,-0.713618890000000E+02
0.439155490000000E+02,-0.713618890000000E+02
0.439149890000000E+02,-0.713661830000000E+02
0.439119430000000E+02,-0.713906260000000E+02
0.439112890000000E+02,-0.713961820000000E+02
0.439040980000000E+02,-0.714582030000000E+02
0.439040980000000E+02,-0.714582030000000E+02
0.438934950000000E+02,-0.715612600000000E+02
0.438934950000000E+02,-0.715612600000000E+02
0.438967860000000E+02,-0.715654330000000E+02
0.438968320000000E+02,-0.715683410000000E+02
0.439010600000000E+02,-0.715687210000000E+02
0.439067510000000E+02,-0.715676150000000E+02
0.439105230000000E+02,-0.715642960000000E+02
0.439142260000000E+02,-0.715575930000000E+02
0.439143860000000E+02,-0.715544940000000E+02
0.439150940000000E+02,-0.715520280000000E+02
0.439222700000000E+02,-0.715395990000000E+02
0.439263810000000E+02,-0.715257130000000E+02
0.439323900000000E+02,-0.715180560000000E+02
0.439403640000000E+02,-0.715094780000000E+02
0.439428780000000E+02,-0.715074510000000E+02
0.439785170000000E+02,-0.715191650000000E+02
0.439827000000000E+02,-0.715216000000000E+02
0.439841410000000E+02,-0.715217580000000E+02
0.439859210000000E+02,-0.715208430000000E+02
0.439875650000000E+02,-0.715093550000000E+02
0.439871650000000E+02,-0.714964760000000E+02
0.439807500000000E+02,-0.715019750000000E+02
0.439764080000000E+02,-0.715047010000000E+02
0.439688440000000E+02,-0.715078410000000E+02
0.439679010000000E+02,-0.714986710000000E+02
0.439678130000000E+02,-0.714925630000000E+02
0.439687520000000E+02,-0.714886710000000E+02
0.439686620000000E+02,-0.714849370000000E+02
0.439680450000000E+02,-0.714822340000000E+02
0.439663290000000E+02,-0.714815990000000E+02
0.439656840000000E+02,-0.714797100000000E+02
0.439680490000000E+02,-0.714744920000000E+02
0.439708160000000E+02,-0.714732600000000E+02
0.439776050000000E+02,-0.714725370000000E+02
0.439810110000000E+02,-0.714714940000000E+02
0.439816740000000E+02,-0.714710830000000E+02
0.439845330000000E+02,-0.714661150000000E+02
0.439859050000000E+02,-0.714649440000000E+02
0.439877330000000E+02,-0.714649140000000E+02
0.439900020000000E+02,-0.714662440000000E+02
0.439990820000000E+02,-0.713976420000000E+02
0.439980410000000E+02,-0.713930710000000E+02
0.439976710000000E+02,-0.713823690000000E+02
0.439970520000000E+02,-0.713796140000000E+02
0.439934400000000E+02,-0.713782880000000E+02
0.439920680000000E+02,-0.713766430000000E+02
END,END
