LAT,LON
0.397213104876367E+02,-0.804769964110605E+02
0.397212652501391E+02,-0.804562898977963E+02
0.397211890000000E+02,-0.804213880000000E+02
0.397212441641873E+02,-0.803390602313068E+02
0.397212441641873E+02,-0.803390602313068E+02
0.397193590000000E+02,-0.803413970000000E+02
0.397168880000000E+02,-0.803398840000000E+02
0.397155600000000E+02,-0.803401510000000E+02
0.397140490000000E+02,-0.803415430000000E+02
0.397131560000000E+02,-0.803433800000000E+02
0.397131560000000E+02,-0.803433800000000E+02
0.397137970000000E+02,-0.803457800000000E+02
0.397123760000000E+02,-0.803495720000000E+02
0.397083930000000E+02,-0.803537490000000E+02
0.397069040000000E+02,-0.803588440000000E+02
0.397050730000000E+02,-0.803587830000000E+02
0.397028310000000E+02,-0.803571520000000E+02
0.396975220000000E+02,-0.803553720000000E+02
0.396903580000000E+02,-0.803556630000000E+02
0.396886420000000E+02,-0.803562560000000E+02
0.396863540000000E+02,-0.803578540000000E+02
0.396885950000000E+02,-0.803610840000000E+02
0.396933950000000E+02,-0.803763060000000E+02
0.396938990000000E+02,-0.803790600000000E+02
0.396927350000000E+02,-0.803847490000000E+02
0.396957620000000E+02,-0.803996470000000E+02
0.396963570000000E+02,-0.804006250000000E+02
0.396973410000000E+02,-0.804010980000000E+02
0.396994470000000E+02,-0.804007410000000E+02
0.397018040000000E+02,-0.804010360000000E+02
0.397044370000000E+02,-0.804033160000000E+02
0.397028220000000E+02,-0.804035630000000E+02
0.397003330000000E+02,-0.804068020000000E+02
0.396941540000000E+02,-0.804057840000000E+02
0.396920740000000E+02,-0.804044690000000E+02
0.396911400000000E+02,-0.804032010000000E+02
0.396901590000000E+02,-0.803997490000000E+02
0.396890470000000E+02,-0.803987940000000E+02
0.396805060000000E+02,-0.803952480000000E+02
0.396777950000000E+02,-0.803957700000000E+02
0.396775580000000E+02,-0.803986420000000E+02
0.396748770000000E+02,-0.804009180000000E+02
0.396737550000000E+02,-0.804007690000000E+02
0.396698190000000E+02,-0.803982880000000E+02
0.396710730000000E+02,-0.804021170000000E+02
0.396707260000000E+02,-0.804053190000000E+02
0.396724220000000E+02,-0.804099970000000E+02
0.396834800000000E+02,-0.804358790000000E+02
0.396850580000000E+02,-0.804516120000000E+02
0.396770780000000E+02,-0.804522310000000E+02
0.396768080000000E+02,-0.804536120000000E+02
0.396732720000000E+02,-0.804511620000000E+02
0.396715510000000E+02,-0.804446860000000E+02
0.396708130000000E+02,-0.804457620000000E+02
0.396725840000000E+02,-0.804520960000000E+02
0.396702960000000E+02,-0.804530270000000E+02
0.396677790000000E+02,-0.804523750000000E+02
0.396662210000000E+02,-0.804614060000000E+02
0.396651680000000E+02,-0.804630940000000E+02
0.396651680000000E+02,-0.804630940000000E+02
0.396640680000000E+02,-0.804699930000000E+02
0.396640680000000E+02,-0.804699930000000E+02
0.396666990000000E+02,-0.804704680000000E+02
0.396713440000000E+02,-0.804736690000000E+02
0.396768810000000E+02,-0.804796820000000E+02
0.396805410000000E+02,-0.804856080000000E+02
0.396822790000000E+02,-0.804895780000000E+02
0.396835350000000E+02,-0.804951470000000E+02
0.396825600000000E+02,-0.804998030000000E+02
0.396826410000000E+02,-0.805018820000000E+02
0.396841540000000E+02,-0.805076560000000E+02
0.396848410000000E+02,-0.805082180000000E+02
0.396925980000000E+02,-0.805083890000000E+02
0.396939020000000E+02,-0.805054850000000E+02
0.396950220000000E+02,-0.804993920000000E+02
0.396958000000000E+02,-0.804983570000000E+02
0.396984560000000E+02,-0.804969670000000E+02
0.397007450000000E+02,-0.804935900000000E+02
0.397029440000000E+02,-0.804891180000000E+02
0.397044810000000E+02,-0.804820980000000E+02
0.397086700000000E+02,-0.804771220000000E+02
0.397129960000000E+02,-0.804755240000000E+02
0.397181680000000E+02,-0.804771860000000E+02
0.397213104876367E+02,-0.804769964110605E+02
END,END
