LAT,LON
0.471603140000000E+02,-0.103666985000000E+03
0.471316370000000E+02,-0.103666926000000E+03
0.470000140000000E+02,-0.103666893000000E+03
0.469797890000000E+02,-0.103666986000000E+03
0.469798660000000E+02,-0.103652876000000E+03
0.469799020000000E+02,-0.103643224000000E+03
0.469799020000000E+02,-0.103609545000000E+03
0.468138700000000E+02,-0.103609806000000E+03
0.467183360000000E+02,-0.103609669000000E+03
0.467038710000000E+02,-0.103609295000000E+03
0.467038710000000E+02,-0.103609295000000E+03
0.466297970000000E+02,-0.103609210000000E+03
0.466297970000000E+02,-0.103609210000000E+03
0.466296970000000E+02,-0.103726559000000E+03
0.466283940000000E+02,-0.103726791000000E+03
0.466233890000000E+02,-0.103722903000000E+03
0.466184060000000E+02,-0.103722469000000E+03
0.466146800000000E+02,-0.103723660000000E+03
0.466128510000000E+02,-0.103726445000000E+03
0.466125080000000E+02,-0.103728136000000E+03
0.466129180000000E+02,-0.103731818000000E+03
0.466146080000000E+02,-0.103735236000000E+03
0.466170980000000E+02,-0.103738224000000E+03
0.466177830000000E+02,-0.103740115000000E+03
0.466177130000000E+02,-0.103742105000000E+03
0.466162270000000E+02,-0.103743265000000E+03
0.466130040000000E+02,-0.103744422000000E+03
0.466072220000000E+02,-0.103743090000000E+03
0.466062830000000E+02,-0.103747367000000E+03
0.466072190000000E+02,-0.103749225000000E+03
0.466100510000000E+02,-0.103750966000000E+03
0.466135510000000E+02,-0.103754799000000E+03
0.466137830000000E+02,-0.103762760000000E+03
0.466176250000000E+02,-0.103767101000000E+03
0.466210780000000E+02,-0.103772837000000E+03
0.466195500000000E+02,-0.103780600000000E+03
0.466204660000000E+02,-0.103790153000000E+03
0.466230490000000E+02,-0.103790616000000E+03
0.466241010000000E+02,-0.103792308000000E+03
0.466243760000000E+02,-0.103797948000000E+03
0.466255880000000E+02,-0.103800803000000E+03
0.465407440000000E+02,-0.103800875000000E+03
0.465407450000000E+02,-0.103813277000000E+03
0.465407450000000E+02,-0.103813277000000E+03
0.465409309955534E+02,-0.104045098457873E+03
0.465409309955534E+02,-0.104045098457873E+03
0.465837848266886E+02,-0.104045172017741E+03
0.465837848266886E+02,-0.104045172017741E+03
0.465843990000000E+02,-0.104042134000000E+03
0.465843660000000E+02,-0.104010541000000E+03
0.466296410000000E+02,-0.104010564000000E+03
0.466300190000000E+02,-0.103839388000000E+03
0.466443270000000E+02,-0.103839760000000E+03
0.466732860000000E+02,-0.103839575000000E+03
0.466732570000000E+02,-0.103860295000000E+03
0.467457340000000E+02,-0.103860388000000E+03
0.467457380000000E+02,-0.103902569000000E+03
0.467597490000000E+02,-0.103902495000000E+03
0.467614180000000E+02,-0.103905355000000E+03
0.467621040000000E+02,-0.103905554000000E+03
0.467629730000000E+02,-0.103904821000000E+03
0.467639220000000E+02,-0.103902614000000E+03
0.467645260000000E+02,-0.103902526000000E+03
0.467888450000000E+02,-0.103902476000000E+03
0.467888450000000E+02,-0.103902476000000E+03
0.468177120000000E+02,-0.103902590000000E+03
0.468178540000000E+02,-0.103923598000000E+03
0.468467670000000E+02,-0.103923722000000E+03
0.468467850000000E+02,-0.103902603000000E+03
0.468900990000000E+02,-0.103902676000000E+03
0.468899310000000E+02,-0.103881373000000E+03
0.469190490000000E+02,-0.103881542000000E+03
0.469192690000000E+02,-0.103944786000000E+03
0.469330730000000E+02,-0.103944754000000E+03
0.469337350000000E+02,-0.103923867000000E+03
0.469625330000000E+02,-0.103923692000000E+03
0.469626190000000E+02,-0.103902660000000E+03
0.469796920000000E+02,-0.103902381000000E+03
0.469797740000000E+02,-0.103920344000000E+03
0.469943920000000E+02,-0.103920175000000E+03
0.469943640000000E+02,-0.103899364000000E+03
0.470084720000000E+02,-0.103898989000000E+03
0.470521020000000E+02,-0.103899224000000E+03
0.470522240000000E+02,-0.103814615000000E+03
0.470666010000000E+02,-0.103814515000000E+03
0.470666430000000E+02,-0.103793509000000E+03
0.470883320000000E+02,-0.103793032000000E+03
0.470883950000000E+02,-0.103772386000000E+03
0.470891260000000E+02,-0.103771649000000E+03
0.470911140000000E+02,-0.103771581000000E+03
0.470931030000000E+02,-0.103772750000000E+03
0.470954790000000E+02,-0.103772615000000E+03
0.470954530000000E+02,-0.103738437000000E+03
0.471037040000000E+02,-0.103738277000000E+03
0.471045490000000E+02,-0.103739583000000E+03
0.471096670000000E+02,-0.103742768000000E+03
0.471124090000000E+02,-0.103742637000000E+03
0.471156550000000E+02,-0.103740999000000E+03
0.471198830000000E+02,-0.103741372000000E+03
0.471250140000000E+02,-0.103745095000000E+03
0.471329180000000E+02,-0.103748321000000E+03
0.471392710000000E+02,-0.103750005000000E+03
0.471428360000000E+02,-0.103749404000000E+03
0.471436820000000E+02,-0.103748869000000E+03
0.471457630000000E+02,-0.103745654000000E+03
0.471467940000000E+02,-0.103741736000000E+03
0.471456310000000E+02,-0.103735304000000E+03
0.471447450000000E+02,-0.103719225000000E+03
0.471450660000000E+02,-0.103717383000000E+03
0.471508500000000E+02,-0.103707135000000E+03
0.471562900000000E+02,-0.103703083000000E+03
0.471626890000000E+02,-0.103700437000000E+03
0.471694310000000E+02,-0.103694139000000E+03
0.471658890000000E+02,-0.103681337000000E+03
0.471603140000000E+02,-0.103666985000000E+03
END,END
