LAT,LON
0.453555330000000E+02,-0.971447710000000E+02
0.453551970000000E+02,-0.970828890000000E+02
0.453697570000000E+02,-0.970829270000000E+02
0.453699810000000E+02,-0.971033880000000E+02
0.453843690000000E+02,-0.971034990000000E+02
0.453840690000000E+02,-0.970412640000000E+02
0.453694360000000E+02,-0.970411920000000E+02
0.453648410000000E+02,-0.970402210000000E+02
0.453615270000000E+02,-0.970412930000000E+02
0.453551500000000E+02,-0.970414250000000E+02
0.453544790000000E+02,-0.969874500000000E+02
0.453545270000000E+02,-0.969810310000000E+02
0.453550140000000E+02,-0.969793460000000E+02
0.453550140000000E+02,-0.969793460000000E+02
0.453268800000000E+02,-0.969929460000000E+02
0.453268800000000E+02,-0.969929460000000E+02
0.452968660000000E+02,-0.970075430000000E+02
0.452872790000000E+02,-0.970124410000000E+02
0.452864800000000E+02,-0.970144490000000E+02
0.452840120000000E+02,-0.970161670000000E+02
0.452814290000000E+02,-0.970165580000000E+02
0.452807160000000E+02,-0.970155970000000E+02
0.452673280000000E+02,-0.970216840000000E+02
0.452673280000000E+02,-0.970216840000000E+02
0.452273630000000E+02,-0.970413750000000E+02
0.452170560000000E+02,-0.970459070000000E+02
0.451796610000000E+02,-0.970464680000000E+02
0.451506090000000E+02,-0.970460250000000E+02
0.451508510000000E+02,-0.970775870000000E+02
0.451513400000000E+02,-0.970828500000000E+02
0.451515090000000E+02,-0.970984220000000E+02
0.451515630000000E+02,-0.971033310000000E+02
0.451516100000000E+02,-0.971077750000000E+02
0.451517360000000E+02,-0.971195500000000E+02
0.451517030000000E+02,-0.971648570000000E+02
0.451517030000000E+02,-0.971648570000000E+02
0.451729160000000E+02,-0.971647190000000E+02
0.451749040000000E+02,-0.971643630000000E+02
0.451764590000000E+02,-0.971648470000000E+02
0.452022430000000E+02,-0.971644800000000E+02
0.452245520000000E+02,-0.971647290000000E+02
0.452245220000000E+02,-0.971442540000000E+02
0.452391060000000E+02,-0.971443730000000E+02
0.452391810000000E+02,-0.971648200000000E+02
0.452683590000000E+02,-0.971649090000000E+02
0.452682620000000E+02,-0.971443540000000E+02
0.452971770000000E+02,-0.971444930000000E+02
0.452977280000000E+02,-0.972265310000000E+02
0.452977280000000E+02,-0.972265310000000E+02
0.453349200000000E+02,-0.972261500000000E+02
0.453699200000000E+02,-0.972266920000000E+02
0.453698710000000E+02,-0.972184380000000E+02
0.453670820000000E+02,-0.972181450000000E+02
0.453667620000000E+02,-0.972177560000000E+02
0.453659400000000E+02,-0.972147710000000E+02
0.453655300000000E+02,-0.972065670000000E+02
0.453449260000000E+02,-0.972064040000000E+02
0.453448400000000E+02,-0.971860100000000E+02
0.453411180000000E+02,-0.971860430000000E+02
0.453409960000000E+02,-0.971446210000000E+02
0.453555330000000E+02,-0.971447710000000E+02
END,END
