LAT,LON
0.374997380000000E+02,-0.112900994000000E+03
0.373749800000000E+02,-0.112901374000000E+03
0.373696990000000E+02,-0.112900757000000E+03
0.373165320000000E+02,-0.112901071000000E+03
0.373165320000000E+02,-0.112901071000000E+03
0.372863940000000E+02,-0.112901309000000E+03
0.372861440000000E+02,-0.112901306000000E+03
0.372814450000000E+02,-0.112901283000000E+03
0.372814190000000E+02,-0.112900315000000E+03
0.372499820000000E+02,-0.112900219000000E+03
0.372234030000000E+02,-0.112900104000000E+03
0.372234030000000E+02,-0.112900104000000E+03
0.372247790000000E+02,-0.112901638000000E+03
0.372253990000000E+02,-0.112910396000000E+03
0.372236830000000E+02,-0.112914231000000E+03
0.372216010000000E+02,-0.112917180000000E+03
0.372167490000000E+02,-0.112917982000000E+03
0.372161540000000E+02,-0.112918755000000E+03
0.372162220000000E+02,-0.112919728000000E+03
0.372179620000000E+02,-0.112922074000000E+03
0.372169780000000E+02,-0.112928056000000E+03
0.372152390000000E+02,-0.112935325000000E+03
0.372130900000000E+02,-0.112941317000000E+03
0.372113020000000E+02,-0.112942966000000E+03
0.372109590000000E+02,-0.112944310000000E+03
0.372102470000000E+02,-0.112956815000000E+03
0.372123510000000E+02,-0.112964171000000E+03
0.372129010000000E+02,-0.112964228000000E+03
0.372130380000000E+02,-0.112963713000000E+03
0.372120100000000E+02,-0.112956730000000E+03
0.372121010000000E+02,-0.112956043000000E+03
0.372125130000000E+02,-0.112956072000000E+03
0.372150990000000E+02,-0.112961338000000E+03
0.372179800000000E+02,-0.112971471000000E+03
0.372212070000000E+02,-0.112971529000000E+03
0.372257860000000E+02,-0.112967611000000E+03
0.372420610000000E+02,-0.112957226000000E+03
0.372442820000000E+02,-0.112956941000000E+03
0.372540420000000E+02,-0.112957569000000E+03
0.372605380000000E+02,-0.112968452000000E+03
0.372600570000000E+02,-0.112971630000000E+03
0.372587290000000E+02,-0.112973347000000E+03
0.372616790000000E+02,-0.112981596000000E+03
0.372676960000000E+02,-0.112986439000000E+03
0.372702370000000E+02,-0.112985438000000E+03
0.372730290000000E+02,-0.112987187000000E+03
0.372734170000000E+02,-0.112988734000000E+03
0.372712850000000E+02,-0.112995949000000E+03
0.372703870000000E+02,-0.112997564000000E+03
0.372621840000000E+02,-0.112999399000000E+03
0.372596270000000E+02,-0.112999324000000E+03
0.372578980000000E+02,-0.113001610000000E+03
0.372584600000000E+02,-0.113002141000000E+03
0.372587640000000E+02,-0.113003597000000E+03
0.372586480000000E+02,-0.113007349000000E+03
0.372567340000000E+02,-0.113010619000000E+03
0.372512180000000E+02,-0.113008991000000E+03
0.372495990000000E+02,-0.113009283000000E+03
