LAT,LON
0.340695990000000E+02,-0.841777170000000E+02
0.340727610000000E+02,-0.841761100000000E+02
0.340781450000000E+02,-0.841699760000000E+02
0.340781450000000E+02,-0.841699760000000E+02
0.340786890000000E+02,-0.841694110000000E+02
0.340815500000000E+02,-0.841677020000000E+02
0.340834810000000E+02,-0.841675340000000E+02
0.340854500000000E+02,-0.841662550000000E+02
0.340858170000000E+02,-0.841665700000000E+02
0.340871990000000E+02,-0.841650160000000E+02
0.340881990000000E+02,-0.841664160000000E+02
0.340899990000000E+02,-0.841679160000000E+02
0.340919490000000E+02,-0.841651840000000E+02
0.340927890000000E+02,-0.841635510000000E+02
0.340940990000000E+02,-0.841621160000000E+02
0.340984110000000E+02,-0.841606830000000E+02
0.341014390000000E+02,-0.841588060000000E+02
0.341032320000000E+02,-0.841570810000000E+02
0.341073290000000E+02,-0.841555090000000E+02
0.341085980000000E+02,-0.841542150000000E+02
0.341094980000000E+02,-0.841504150000000E+02
0.341059990000000E+02,-0.841434150000000E+02
0.341063080000000E+02,-0.841427070000000E+02
0.341090930000000E+02,-0.841411040000000E+02
0.341106260000000E+02,-0.841393340000000E+02
0.341125490000000E+02,-0.841381280000000E+02
0.341146310000000E+02,-0.841347560000000E+02
0.341151430000000E+02,-0.841344510000000E+02
0.341160730000000E+02,-0.841343590000000E+02
0.341169990000000E+02,-0.841336140000000E+02
0.341173090000000E+02,-0.841322530000000E+02
0.341170120000000E+02,-0.841299490000000E+02
0.341171990000000E+02,-0.841281140000000E+02
0.341193540000000E+02,-0.841285460000000E+02
0.341206130000000E+02,-0.841282100000000E+02
0.341223220000000E+02,-0.841263180000000E+02
0.341259180000000E+02,-0.841243360000000E+02
0.341263770000000E+02,-0.841219970000000E+02
0.341274300000000E+02,-0.841220530000000E+02
0.341281390000000E+02,-0.841213930000000E+02
0.341268950000000E+02,-0.841159520000000E+02
0.341263800000000E+02,-0.841158050000000E+02
0.341257160000000E+02,-0.841150620000000E+02
0.341255550000000E+02,-0.841134380000000E+02
0.341263120000000E+02,-0.841120350000000E+02
0.341285330000000E+02,-0.841102200000000E+02
0.341287170000000E+02,-0.841095040000000E+02
0.341269320000000E+02,-0.841080720000000E+02
0.341256970000000E+02,-0.841050710000000E+02
0.341255680000000E+02,-0.841021530000000E+02
0.341257900000000E+02,-0.841001720000000E+02
0.341255350000000E+02,-0.840978330000000E+02
0.341253970000000E+02,-0.840975020000000E+02
0.341247790000000E+02,-0.840975780000000E+02
