LAT,LON
0.380863620000000E+02,-0.927056580000000E+02
0.380862600000000E+02,-0.927042200000000E+02
0.380878020000000E+02,-0.926989010000000E+02
0.380876400000000E+02,-0.926905800000000E+02
0.380831080000000E+02,-0.926894800000000E+02
0.380809560000000E+02,-0.926903190000000E+02
0.380780940000000E+02,-0.926925490000000E+02
0.380721110000000E+02,-0.926914770000000E+02
0.380721190000000E+02,-0.926903480000000E+02
0.380727150000000E+02,-0.926866130000000E+02
0.380762400000000E+02,-0.926850780000000E+02
0.380778650000000E+02,-0.926837740000000E+02
0.380810460000000E+02,-0.926751730000000E+02
0.380826490000000E+02,-0.926670340000000E+02
0.380857980000000E+02,-0.926578780000000E+02
0.380883240000000E+02,-0.926570980000000E+02
0.380894460000000E+02,-0.926584300000000E+02
0.380894460000000E+02,-0.926584300000000E+02
0.380964270000000E+02,-0.926556460000000E+02
0.381019660000000E+02,-0.926542240000000E+02
0.381048280000000E+02,-0.926543680000000E+02
0.381095200000000E+02,-0.926530620000000E+02
0.381095660000000E+02,-0.926526850000000E+02
0.381024220000000E+02,-0.926477350000000E+02
0.380994000000000E+02,-0.926437380000000E+02
0.380990560000000E+02,-0.926421740000000E+02
0.380995560000000E+02,-0.926335990000000E+02
0.381012690000000E+02,-0.926265000000000E+02
0.380957150000000E+02,-0.926261750000000E+02
0.380919980000000E+02,-0.926242340000000E+02
0.380887490000000E+02,-0.926211030000000E+02
0.380900790000000E+02,-0.926161510000000E+02
0.380910180000000E+02,-0.926142980000000E+02
0.380844490000000E+02,-0.926109630000000E+02
0.380804000000000E+02,-0.926050800000000E+02
0.380793700000000E+02,-0.926044720000000E+02
0.380772410000000E+02,-0.926042100000000E+02
0.380795530000000E+02,-0.926025890000000E+02
0.380807670000000E+02,-0.926026770000000E+02
0.380830330000000E+02,-0.926043580000000E+02
0.380863040000000E+02,-0.926092560000000E+02
0.380897380000000E+02,-0.926106480000000E+02
0.380940640000000E+02,-0.926116650000000E+02
0.380984600000000E+02,-0.926099290000000E+02
0.381010480000000E+02,-0.926065420000000E+02
0.381001120000000E+02,-0.925983720000000E+02
0.380974810000000E+02,-0.925942850000000E+02
0.380959020000000E+02,-0.925931550000000E+02
0.380890320000000E+02,-0.926001610000000E+02
0.380875670000000E+02,-0.926000740000000E+02
0.380844770000000E+02,-0.925987980000000E+02
0.380824170000000E+02,-0.925969720000000E+02
0.380822570000000E+02,-0.925951480000000E+02
0.380827610000000E+02,-0.925951190000000E+02
0.380836550000000E+02,-0.925881110000000E+02
0.380830380000000E+02,-0.925815070000000E+02
0.380824430000000E+02,-0.925803770000000E+02
0.380811840000000E+02,-0.925800300000000E+02
0.380722110000000E+02,-0.925809250000000E+02
0.380697160000000E+02,-0.925804610000000E+02
0.380663280000000E+02,-0.925778540000000E+02
0.380647030000000E+02,-0.925756820000000E+02
0.380666320000000E+02,-0.925701290000000E+02
0.380666320000000E+02,-0.925701290000000E+02
0.380665270000000E+02,-0.925639770000000E+02
0.380665270000000E+02,-0.925639770000000E+02
0.380594380000000E+02,-0.925630860000000E+02
0.380538300000000E+02,-0.925665600000000E+02
0.380529830000000E+02,-0.925683840000000E+02
0.380489750000000E+02,-0.925713400000000E+02
0.380393610000000E+02,-0.925715380000000E+02
0.380375300000000E+02,-0.925717990000000E+02
0.380352860000000E+02,-0.925731010000000E+02
0.380343690000000E+02,-0.925814360000000E+02
0.380362450000000E+02,-0.925915380000000E+02
0.380346640000000E+02,-0.925948950000000E+02
0.380334240000000E+02,-0.926064720000000E+02
0.380279530000000E+02,-0.926066990000000E+02
0.380266710000000E+02,-0.926063510000000E+02
0.380237650000000E+02,-0.926031080000000E+02
0.380166000000000E+02,-0.926009920000000E+02
0.380161200000000E+02,-0.925994000000000E+02
