LAT,LON
0.423709270000000E+02,-0.920644670000000E+02
0.423733060000000E+02,-0.920553040000000E+02
0.423732810000000E+02,-0.920451240000000E+02
0.423806170000000E+02,-0.920450630000000E+02
0.423810390000000E+02,-0.920061890000000E+02
0.423847640000000E+02,-0.920062270000000E+02
0.423847040000000E+02,-0.919868870000000E+02
0.423847040000000E+02,-0.919868870000000E+02
0.423848740000000E+02,-0.919478880000000E+02
0.423696220000000E+02,-0.919478830000000E+02
0.423696450000000E+02,-0.919432870000000E+02
0.423696450000000E+02,-0.919432870000000E+02
0.423261630000000E+02,-0.919433170000000E+02
0.423259340000000E+02,-0.919445810000000E+02
0.423241040000000E+02,-0.919468300000000E+02
0.423208790000000E+02,-0.919482490000000E+02
0.423116840000000E+02,-0.919480930000000E+02
0.423117750000000E+02,-0.919582020000000E+02
0.423105390000000E+02,-0.919587870000000E+02
0.423069940000000E+02,-0.919562280000000E+02
0.423046380000000E+02,-0.919570280000000E+02
0.423023050000000E+02,-0.919589690000000E+02
0.423016180000000E+02,-0.919606940000000E+02
0.422997190000000E+02,-0.919626040000000E+02
0.422977750000000E+02,-0.919634350000000E+02
0.422972720000000E+02,-0.919626590000000E+02
0.422972720000000E+02,-0.919626590000000E+02
0.422972820000000E+02,-0.919650730000000E+02
0.422972880000000E+02,-0.919664660000000E+02
0.422975180000000E+02,-0.919968340000000E+02
0.422975570000000E+02,-0.920065420000000E+02
0.422972300000000E+02,-0.920508510000000E+02
0.422972470000000E+02,-0.920594260000000E+02
0.422972500000000E+02,-0.920609310000000E+02
0.422972500000000E+02,-0.920609310000000E+02
0.422972560000000E+02,-0.920638040000000E+02
0.422972560000000E+02,-0.920638040000000E+02
0.422972590000000E+02,-0.920647660000000E+02
0.422972590000000E+02,-0.920647660000000E+02
0.422983950000000E+02,-0.920647760000000E+02
0.422983950000000E+02,-0.920647760000000E+02
0.423001500000000E+02,-0.920647060000000E+02
0.423001500000000E+02,-0.920647060000000E+02
0.423475240000000E+02,-0.920646020000000E+02
0.423625100000000E+02,-0.920645590000000E+02
0.423709270000000E+02,-0.920644670000000E+02
END,END
