LAT,LON
0.336632100000000E+02,-0.850415500000000E+02
0.336685440000000E+02,-0.850352220000000E+02
0.336740390000000E+02,-0.850300990000000E+02
0.336818470000000E+02,-0.850255210000000E+02
0.336835550000000E+02,-0.850217750000000E+02
0.336799210000000E+02,-0.850195240000000E+02
0.336756160000000E+02,-0.850192520000000E+02
0.336739450000000E+02,-0.850214160000000E+02
0.336665030000000E+02,-0.850249260000000E+02
0.336621290000000E+02,-0.850247630000000E+02
0.336577090000000E+02,-0.850229840000000E+02
0.336591050000000E+02,-0.850199440000000E+02
0.336631180000000E+02,-0.850137520000000E+02
0.336701380000000E+02,-0.850080250000000E+02
0.336750120000000E+02,-0.850010380000000E+02
0.336781300000000E+02,-0.849990970000000E+02
0.336751090000000E+02,-0.849936990000000E+02
0.336733700000000E+02,-0.849918080000000E+02
0.336806100000000E+02,-0.849801160000000E+02
0.336807940000000E+02,-0.849785820000000E+02
0.336807940000000E+02,-0.849785820000000E+02
0.336806080000000E+02,-0.849627450000000E+02
0.336779580000000E+02,-0.849636540000000E+02
0.336760350000000E+02,-0.849636260000000E+02
0.336714780000000E+02,-0.849625020000000E+02
0.336685860000000E+02,-0.849605890000000E+02
0.336678840000000E+02,-0.849548880000000E+02
0.336668310000000E+02,-0.849521750000000E+02
0.336566170000000E+02,-0.849577880000000E+02
0.336511890000000E+02,-0.849646600000000E+02
0.336465620000000E+02,-0.849682170000000E+02
0.336383400000000E+02,-0.849723210000000E+02
0.336360740000000E+02,-0.849693090000000E+02
0.336353870000000E+02,-0.849667630000000E+02
0.336357320000000E+02,-0.849641070000000E+02
0.336374040000000E+02,-0.849604930000000E+02
0.336232870000000E+02,-0.849492900000000E+02
0.336222800000000E+02,-0.849475110000000E+02
0.336221420000000E+02,-0.849408870000000E+02
0.336145170000000E+02,-0.849356590000000E+02
0.336111510000000E+02,-0.849327310000000E+02
0.336100280000000E+02,-0.849306780000000E+02
0.336093640000000E+02,-0.849267920000000E+02
0.336085390000000E+02,-0.849252870000000E+02
0.336056080000000E+02,-0.849227700000000E+02
0.336041650000000E+02,-0.849206630000000E+02
0.336028110000000E+02,-0.849107030000000E+02
0.336032460000000E+02,-0.849083490000000E+02
0.336049850000000E+02,-0.849049000000000E+02
0.336049850000000E+02,-0.849049000000000E+02
0.335913290000000E+02,-0.849053500000000E+02
0.335913290000000E+02,-0.849053500000000E+02
0.335734030000000E+02,-0.849059430000000E+02
0.335733150000000E+02,-0.849012480000000E+02
0.335705900000000E+02,-0.849033830000000E+02
0.335695610000000E+02,-0.849069660000000E+02
0.335700430000000E+02,-0.849106860000000E+02
0.335737770000000E+02,-0.849191390000000E+02
0.335735490000000E+02,-0.849278380000000E+02
0.335729080000000E+02,-0.849325430000000E+02
0.335737320000000E+02,-0.849344310000000E+02
0.335759540000000E+02,-0.849355800000000E+02
0.335790000000000E+02,-0.849396560000000E+02
0.335771900000000E+02,-0.849448810000000E+02
0.335764810000000E+02,-0.849452640000000E+02
0.335677790000000E+02,-0.849471780000000E+02
0.335664740000000E+02,-0.849449350000000E+02
0.335618030000000E+02,-0.849444700000000E+02
0.335588480000000E+02,-0.849449350000000E+02
0.335578410000000E+02,-0.849476420000000E+02
0.335594670000000E+02,-0.849481620000000E+02
0.335608630000000E+02,-0.849492840000000E+02
0.335607030000000E+02,-0.849521020000000E+02
0.335596030000000E+02,-0.849555210000000E+02
0.335628550000000E+02,-0.849582020000000E+02
0.335584320000000E+02,-0.849738460000000E+02
0.335452640000000E+02,-0.849757000000000E+02
0.335429740000000E+02,-0.849751250000000E+02
0.335418980000000E+02,-0.849742220000000E+02
0.335411660000000E+02,-0.849696010000000E+02
0.335407540000000E+02,-0.849692180000000E+02
0.335349370000000E+02,-0.849701730000000E+02
0.335324860000000E+02,-0.849713750000000E+02
0.335295530000000E+02,-0.849785100000000E+02
0.335294130000000E+02,-0.849855640000000E+02
0.335289540000000E+02,-0.849872320000000E+02
0.335261870000000E+02,-0.849781260000000E+02
0.335204620000000E+02,-0.849758810000000E+02
0.335151060000000E+02,-0.849697010000000E+02
0.335132750000000E+02,-0.849664740000000E+02
0.335108330000000E+02,-0.849659990000000E+02
0.335087200000000E+02,-0.849664620000000E+02
0.335051470000000E+02,-0.849694470000000E+02
0.334983570000000E+02,-0.849730790000000E+02
0.334950350000000E+02,-0.849762760000000E+02
0.334866520000000E+02,-0.849817930000000E+02
0.334838810000000E+02,-0.849822560000000E+02
0.334801930000000E+02,-0.849838120000000E+02
