LAT,LON
0.366185346979675E+02,-0.121902520109601E+03
0.366163540000000E+02,-0.121905018000000E+03
0.366122590000000E+02,-0.121914865000000E+03
0.366090590000000E+02,-0.121920566000000E+03
0.366042590000000E+02,-0.121916365000000E+03
0.366017860000000E+02,-0.121921589000000E+03
0.366024590000000E+02,-0.121922666000000E+03
0.366003600000000E+02,-0.121927166000000E+03
0.365953600000000E+02,-0.121920665000000E+03
0.365933600000000E+02,-0.121921465000000E+03
0.365933600000000E+02,-0.121921465000000E+03
0.365915600000000E+02,-0.121923966000000E+03
0.365918940000000E+02,-0.121924711000000E+03
0.365944600000000E+02,-0.121925266000000E+03
0.365956020000000E+02,-0.121923597000000E+03
0.365986690000000E+02,-0.121927122000000E+03
0.365970600000000E+02,-0.121933466000000E+03
0.365992640000000E+02,-0.121937284000000E+03
0.366006600000000E+02,-0.121938066000000E+03
0.366017600000000E+02,-0.121937366000000E+03
0.366054590000000E+02,-0.121928666000000E+03
0.366072590000000E+02,-0.121929666000000E+03
0.366086170000000E+02,-0.121932432000000E+03
0.366123920000000E+02,-0.121935672000000E+03
0.366127260000000E+02,-0.121932836000000E+03
0.366140260000000E+02,-0.121931165000000E+03
0.366155590000000E+02,-0.121931266000000E+03
0.366177590000000E+02,-0.121938466000000E+03
0.366180590000000E+02,-0.121941666000000E+03
0.366180590000000E+02,-0.121941666000000E+03
0.366270079333487E+02,-0.121939907155443E+03
0.366339080000000E+02,-0.121938551000000E+03
0.366367460000000E+02,-0.121936430000000E+03
0.366369590000000E+02,-0.121929666000000E+03
0.366345590000000E+02,-0.121923866000000E+03
0.366208073031094E+02,-0.121905547435233E+03
0.366185346979675E+02,-0.121902520109601E+03
END,END
