LAT,LON
0.435005748879221E+02,-0.947211746426762E+02
0.434990010000000E+02,-0.947188580000000E+02
0.434964890000000E+02,-0.947052570000000E+02
0.434932660000000E+02,-0.946984370000000E+02
0.434733950000000E+02,-0.946984030000000E+02
0.434736930000000E+02,-0.946784350000000E+02
0.434592880000000E+02,-0.946785940000000E+02
0.434594460000000E+02,-0.946601980000000E+02
0.434455500000000E+02,-0.946602050000000E+02
0.434456110000000E+02,-0.946565010000000E+02
0.434468210000000E+02,-0.946487800000000E+02
0.434454710000000E+02,-0.946458310000000E+02
0.434436410000000E+02,-0.946445770000000E+02
0.434400970000000E+02,-0.946454890000000E+02
0.434367580000000E+02,-0.946448640000000E+02
0.434304910000000E+02,-0.946405060000000E+02
0.434305530000000E+02,-0.946202670000000E+02
0.434141340000000E+02,-0.946212550000000E+02
0.433995920000000E+02,-0.946211470000000E+02
0.433995920000000E+02,-0.946211470000000E+02
0.433780860000000E+02,-0.946207230000000E+02
0.433780860000000E+02,-0.946207230000000E+02
0.433708160000000E+02,-0.946202450000000E+02
0.433708910000000E+02,-0.946403990000000E+02
0.433563930000000E+02,-0.946401270000000E+02
0.433563310000000E+02,-0.946597450000000E+02
0.433491740000000E+02,-0.946597790000000E+02
0.433489700000000E+02,-0.946786730000000E+02
0.433418830000000E+02,-0.946787670000000E+02
0.433418830000000E+02,-0.946787670000000E+02
0.433415570000000E+02,-0.947183680000000E+02
0.433277240000000E+02,-0.947180470000000E+02
0.433273260000000E+02,-0.948020700000000E+02
0.433131790000000E+02,-0.948025620000000E+02
0.433130780000000E+02,-0.947975010000000E+02
0.432904570000000E+02,-0.947969740000000E+02
0.432880320000000E+02,-0.948068760000000E+02
0.432887180000000E+02,-0.948079090000000E+02
0.432912790000000E+02,-0.948094740000000E+02
0.432914850000000E+02,-0.948108200000000E+02
0.432899570000000E+02,-0.948166920000000E+02
0.432842610000000E+02,-0.948167040000000E+02
0.432842610000000E+02,-0.948167040000000E+02
0.432843430000000E+02,-0.948562340000000E+02
0.432551670000000E+02,-0.948562450000000E+02
0.432549800000000E+02,-0.948662630000000E+02
0.432549790000000E+02,-0.948764810000000E+02
0.432549790000000E+02,-0.948764810000000E+02
0.432694750000000E+02,-0.948761850000000E+02
0.432695530000000E+02,-0.948958970000000E+02
0.432986600000000E+02,-0.948956280000000E+02
0.433131790000000E+02,-0.948965270000000E+02
0.433278820000000E+02,-0.948966110000000E+02
0.433415090000000E+02,-0.948956320000000E+02
0.433561660000000E+02,-0.948956220000000E+02
0.433563760000000E+02,-0.949537800000000E+02
0.433708500000000E+02,-0.949539420000000E+02
0.433709940000000E+02,-0.949722400000000E+02
0.433709940000000E+02,-0.949722400000000E+02
0.433781610000000E+02,-0.949711170000000E+02
0.433914930000000E+02,-0.949641020000000E+02
0.433967290000000E+02,-0.949632260000000E+02
0.433981930000000E+02,-0.949636970000000E+02
0.434011870000000E+02,-0.949665210000000E+02
0.434022850000000E+02,-0.949665210000000E+02
0.434047320000000E+02,-0.949643590000000E+02
0.434063320000000E+02,-0.949637950000000E+02
0.434088470000000E+02,-0.949640160000000E+02
0.434108820000000E+02,-0.949651140000000E+02
0.434174440000000E+02,-0.949648980000000E+02
0.434224970000000E+02,-0.949652770000000E+02
0.434258350000000E+02,-0.949681330000000E+02
0.434256940000000E+02,-0.949740080000000E+02
0.434450830000000E+02,-0.949743260000000E+02
0.434450540000000E+02,-0.949650550000000E+02
0.434461840000000E+02,-0.949625900000000E+02
0.434479900000000E+02,-0.949635010000000E+02
0.434493390000000E+02,-0.949659180000000E+02
0.434512590000000E+02,-0.949664210000000E+02
0.434544150000000E+02,-0.949650740000000E+02
0.434557190000000E+02,-0.949615280000000E+02
0.434563370000000E+02,-0.949575100000000E+02
0.434601440000000E+02,-0.949531720000000E+02
0.434617570000000E+02,-0.949525520000000E+02
0.434630150000000E+02,-0.949524270000000E+02
0.434658720000000E+02,-0.949545320000000E+02
0.434739200000000E+02,-0.949546920000000E+02
0.434738310000000E+02,-0.949396530000000E+02
0.434761170000000E+02,-0.949404690000000E+02
0.434784260000000E+02,-0.949401240000000E+02
0.434810560000000E+02,-0.949371100000000E+02
0.434838230000000E+02,-0.949352260000000E+02
0.434875950000000E+02,-0.949343470000000E+02
0.434884410000000E+02,-0.949347240000000E+02
0.435004900000000E+02,-0.949346250000000E+02
0.435004900000000E+02,-0.949346250000000E+02
0.435004500000000E+02,-0.949149550000000E+02
0.435004500000000E+02,-0.949149050000000E+02
0.435004500000000E+02,-0.949145230000000E+02
0.435005020000000E+02,-0.948872910000000E+02
0.435005570000000E+02,-0.948742350000000E+02
0.435005640000000E+02,-0.948727250000000E+02
0.435005460000000E+02,-0.948601920000000E+02
0.435005883974692E+02,-0.948587633896244E+02
0.435006150000000E+02,-0.948578670000000E+02
0.435006074897459E+02,-0.948322738523666E+02
0.435005748879221E+02,-0.947211746426762E+02
END,END
