LAT,LON
0.376293440000000E+02,-0.822489810000000E+02
0.376313810000000E+02,-0.822494880000000E+02
0.376334220000000E+02,-0.822545370000000E+02
0.376361690000000E+02,-0.822554560000000E+02
0.376374050000000E+02,-0.822523340000000E+02
0.376374050000000E+02,-0.822523340000000E+02
0.376358020000000E+02,-0.822537010000000E+02
0.376347720000000E+02,-0.822536730000000E+02
0.376330550000000E+02,-0.822521190000000E+02
0.376314720000000E+02,-0.822490970000000E+02
0.376293440000000E+02,-0.822489810000000E+02
END,END
