LAT,LON
0.330436420000000E+02,-0.117042464000000E+03
0.330379430000000E+02,-0.117030464000000E+03
0.330354430000000E+02,-0.117026364000000E+03
0.330333430000000E+02,-0.117024464000000E+03
0.330347430000000E+02,-0.117023164000000E+03
0.330391430000000E+02,-0.117022064000000E+03
0.330439420000000E+02,-0.117022664000000E+03
0.330512420000000E+02,-0.117018164000000E+03
0.330576420000000E+02,-0.117011464000000E+03
0.330590420000000E+02,-0.117005663000000E+03
0.330544050000000E+02,-0.117003685000000E+03
0.330501790000000E+02,-0.116994021000000E+03
0.330478430000000E+02,-0.116984863000000E+03
0.330484430000000E+02,-0.116983263000000E+03
0.330482430000000E+02,-0.116977163000000E+03
0.330468430000000E+02,-0.116974463000000E+03
0.330474430000000E+02,-0.116970762000000E+03
0.330474430000000E+02,-0.116970762000000E+03
0.330452430000000E+02,-0.116973263000000E+03
0.330443430000000E+02,-0.116973663000000E+03
0.330430430000000E+02,-0.116971063000000E+03
0.330396430000000E+02,-0.116970563000000E+03
0.330372430000000E+02,-0.116971063000000E+03
0.330368430000000E+02,-0.116972363000000E+03
0.330380440000000E+02,-0.116975064000000E+03
0.330391410000000E+02,-0.116976268000000E+03
0.330405420000000E+02,-0.116980203000000E+03
0.330409040000000E+02,-0.116983383000000E+03
0.330404970000000E+02,-0.116986186000000E+03
0.330376490000000E+02,-0.116990175000000E+03
0.330349900000000E+02,-0.116988632000000E+03
0.330261430000000E+02,-0.116996364000000E+03
0.330231440000000E+02,-0.116998265000000E+03
0.330152850000000E+02,-0.116997333000000E+03
0.330077570000000E+02,-0.116997191000000E+03
0.330076890000000E+02,-0.116992435000000E+03
0.330113750000000E+02,-0.116992635000000E+03
0.330112100000000E+02,-0.116984087000000E+03
0.330151940000000E+02,-0.116984097000000E+03
0.330152370000000E+02,-0.116971146000000E+03
0.330115190000000E+02,-0.116971127000000E+03
0.330116610000000E+02,-0.116979242000000E+03
0.330007820000000E+02,-0.116979475000000E+03
0.330006780000000E+02,-0.116962627000000E+03
0.329983450000000E+02,-0.116962563000000E+03
0.329997230000000E+02,-0.116938100000000E+03
0.329996830000000E+02,-0.116928339000000E+03
0.329944640000000E+02,-0.116928273000000E+03
0.329886050000000E+02,-0.116926302000000E+03
0.329828320000000E+02,-0.116923385000000E+03
0.329786850000000E+02,-0.116919764000000E+03
0.329743210000000E+02,-0.116918873000000E+03
0.329734430000000E+02,-0.116921907000000E+03
0.329771650000000E+02,-0.116925102000000E+03
0.329776670000000E+02,-0.116927381000000E+03
0.329775380000000E+02,-0.116929675000000E+03
0.329769830000000E+02,-0.116930799000000E+03
0.329688680000000E+02,-0.116929317000000E+03
0.329672400000000E+02,-0.116929473000000E+03
0.329635800000000E+02,-0.116932051000000E+03
0.329635800000000E+02,-0.116932051000000E+03
0.329619320000000E+02,-0.116935418000000E+03
0.329615410000000E+02,-0.116938015000000E+03
0.329626620000000E+02,-0.116946242000000E+03
0.329623030000000E+02,-0.116950616000000E+03
0.329593400000000E+02,-0.116956906000000E+03
0.329576380000000E+02,-0.116963571000000E+03
0.329575580000000E+02,-0.116966122000000E+03
0.329552960000000E+02,-0.116968838000000E+03
0.329462460000000E+02,-0.116962462000000E+03
0.329429460000000E+02,-0.116957162000000E+03
0.329415460000000E+02,-0.116955962000000E+03
0.329409460000000E+02,-0.116955662000000E+03
0.329401460000000E+02,-0.116956162000000E+03
0.329415460000000E+02,-0.116959962000000E+03
0.329449460000000E+02,-0.116965662000000E+03
0.329445460000000E+02,-0.116970562000000E+03
0.329425460000000E+02,-0.116980262000000E+03
0.329429460000000E+02,-0.116984862000000E+03
0.329425460000000E+02,-0.116991663000000E+03
0.329415460000000E+02,-0.116993163000000E+03
0.329413460000000E+02,-0.116996263000000E+03
0.329438460000000E+02,-0.116999263000000E+03
0.329449460000000E+02,-0.117001663000000E+03
0.329417460000000E+02,-0.117009563000000E+03
0.329345460000000E+02,-0.117017763000000E+03
0.329321460000000E+02,-0.117025863000000E+03
0.329295460000000E+02,-0.117032364000000E+03
0.329283460000000E+02,-0.117034164000000E+03
0.329274460000000E+02,-0.117039164000000E+03
0.329274460000000E+02,-0.117045964000000E+03
0.329278460000000E+02,-0.117051364000000E+03
0.329288460000000E+02,-0.117054464000000E+03
0.329269460000000E+02,-0.117054964000000E+03
0.329232460000000E+02,-0.117054364000000E+03
0.329207460000000E+02,-0.117054764000000E+03
0.329201120000000E+02,-0.117063104000000E+03
0.329201120000000E+02,-0.117063104000000E+03
0.329217390000000E+02,-0.117062727000000E+03
0.329228190000000E+02,-0.117059471000000E+03
0.329255890000000E+02,-0.117056606000000E+03
0.329277790000000E+02,-0.117055462000000E+03
0.329293460000000E+02,-0.117055864000000E+03
0.329307460000000E+02,-0.117057564000000E+03
0.329325030000000E+02,-0.117061546000000E+03
0.329356430000000E+02,-0.117066816000000E+03
0.329413460000000E+02,-0.117066565000000E+03
0.329417450000000E+02,-0.117071762000000E+03
0.329457460000000E+02,-0.117071667000000E+03
0.329456070000000E+02,-0.117076950000000E+03
0.329456070000000E+02,-0.117076950000000E+03
0.329492740000000E+02,-0.117076483000000E+03
0.329491200000000E+02,-0.117084917000000E+03
0.329640010000000E+02,-0.117084669000000E+03
0.329638450000000E+02,-0.117067365000000E+03
0.329928820000000E+02,-0.117066779000000E+03
0.329929440000000E+02,-0.117062165000000E+03
0.329946980000000E+02,-0.117060410000000E+03
0.330253430000000E+02,-0.117052265000000E+03
0.330314310000000E+02,-0.117049387000000E+03
0.330436420000000E+02,-0.117042464000000E+03
END,END
