LAT,LON
0.369989970000000E+02,-0.985448720000000E+02
0.369423290000000E+02,-0.985450280000000E+02
0.369422130000000E+02,-0.985403500000000E+02
0.368119030000000E+02,-0.985403330000000E+02
0.368116660000000E+02,-0.984859220000000E+02
0.368116660000000E+02,-0.984859220000000E+02
0.368116720000000E+02,-0.984679530000000E+02
0.367100750000000E+02,-0.984684820000000E+02
0.367101230000000E+02,-0.985404190000000E+02
0.366812260000000E+02,-0.985404850000000E+02
0.366812260000000E+02,-0.985404850000000E+02
0.366811110000000E+02,-0.985852600000000E+02
0.366815320000000E+02,-0.986261440000000E+02
0.366818610000000E+02,-0.986274530000000E+02
0.366818610000000E+02,-0.986274530000000E+02
0.366832950000000E+02,-0.986258460000000E+02
0.366851270000000E+02,-0.986258020000000E+02
0.366899600000000E+02,-0.986297200000000E+02
0.366980210000000E+02,-0.986312210000000E+02
0.366981590000000E+02,-0.986329550000000E+02
0.366969940000000E+02,-0.986382160000000E+02
0.366951180000000E+02,-0.986414870000000E+02
0.366952100000000E+02,-0.986425390000000E+02
0.366956910000000E+02,-0.986432210000000E+02
0.367008440000000E+02,-0.986457490000000E+02
0.367066840000000E+02,-0.986481640000000E+02
0.367104740000000E+02,-0.986512090000000E+02
0.367104210000000E+02,-0.986661920000000E+02
0.366668010000000E+02,-0.986662040000000E+02
0.366668010000000E+02,-0.986662040000000E+02
0.366090760000000E+02,-0.986661630000000E+02
0.366090760000000E+02,-0.986661630000000E+02
0.366088500000000E+02,-0.986841420000000E+02
0.365945150000000E+02,-0.986840290000000E+02
0.365945390000000E+02,-0.986934570000000E+02
0.365499780000000E+02,-0.986934820000000E+02
0.365499780000000E+02,-0.986934820000000E+02
0.365500400000000E+02,-0.987291850000000E+02
0.365500400000000E+02,-0.987291850000000E+02
0.365501240000000E+02,-0.987463840000000E+02
0.365790230000000E+02,-0.987464910000000E+02
0.365809940000000E+02,-0.987426600000000E+02
0.365842470000000E+02,-0.987386590000000E+02
0.365896290000000E+02,-0.987364760000000E+02
0.365946660000000E+02,-0.987373020000000E+02
0.365946700000000E+02,-0.987741330000000E+02
0.366091420000000E+02,-0.987740980000000E+02
0.366091240000000E+02,-0.987918500000000E+02
0.365946750000000E+02,-0.987918540000000E+02
0.365948360000000E+02,-0.988279750000000E+02
0.366236420000000E+02,-0.988280370000000E+02
0.366237080000000E+02,-0.988458780000000E+02
0.366815910000000E+02,-0.988458170000000E+02
0.366816070000000E+02,-0.988639830000000E+02
0.367008880000000E+02,-0.988639670000000E+02
0.367012780000000E+02,-0.988616070000000E+02
0.367045980000000E+02,-0.988621210000000E+02
0.367089470000000E+02,-0.988646270000000E+02
0.367105950000000E+02,-0.988676430000000E+02
0.367106170000000E+02,-0.988817880000000E+02
0.367396050000000E+02,-0.988816820000000E+02
0.367397650000000E+02,-0.989647280000000E+02
0.367397650000000E+02,-0.989647280000000E+02
0.367397970000000E+02,-0.989709880000000E+02
0.367541070000000E+02,-0.989709380000000E+02
0.367543620000000E+02,-0.990426160000000E+02
0.367626740000000E+02,-0.990413620000000E+02
0.367686970000000E+02,-0.990427950000000E+02
0.368413050000000E+02,-0.990424520000000E+02
0.368412380000000E+02,-0.990581490000000E+02
0.368419700000000E+02,-0.990609980000000E+02
0.368410770000000E+02,-0.990658690000000E+02
0.368411640000000E+02,-0.990968930000000E+02
0.368968990000000E+02,-0.990968900000000E+02
0.369001050000000E+02,-0.990939260000000E+02
0.369083250000000E+02,-0.990932740000000E+02
0.369099280000000E+02,-0.990940440000000E+02
0.369105910000000E+02,-0.990953560000000E+02
0.369138650000000E+02,-0.990968690000000E+02
0.369282900000000E+02,-0.990968180000000E+02
0.369284670000000E+02,-0.991147010000000E+02
0.369433270000000E+02,-0.991149110000000E+02
0.369433950000000E+02,-0.991171640000000E+02
0.369442180000000E+02,-0.991200180000000E+02
0.369455680000000E+02,-0.991217310000000E+02
0.369471020000000E+02,-0.991218750000000E+02
0.369475820000000E+02,-0.991227880000000E+02
0.369478560000000E+02,-0.991259790000000E+02
0.369471020000000E+02,-0.991283190000000E+02
0.369472640000000E+02,-0.991315700000000E+02
0.369503570000000E+02,-0.991358470000000E+02
0.369598630000000E+02,-0.991456000000000E+02
0.369634360000000E+02,-0.991485650000000E+02
0.369655430000000E+02,-0.991496770000000E+02
0.369725950000000E+02,-0.991492450000000E+02
0.369743570000000E+02,-0.991486450000000E+02
0.369752040000000E+02,-0.991475320000000E+02
0.369779070000000E+02,-0.991493850000000E+02
0.369814820000000E+02,-0.991612280000000E+02
0.369802700000000E+02,-0.991752990000000E+02
0.369798810000000E+02,-0.991759840000000E+02
0.369697610000000E+02,-0.991806360000000E+02
0.369688910000000E+02,-0.991869140000000E+02
0.369688000000000E+02,-0.991888540000000E+02
0.369704250000000E+02,-0.991913940000000E+02
0.369725310000000E+02,-0.992020960000000E+02
0.369725980000000E+02,-0.992119700000000E+02
0.369871100000000E+02,-0.992118010000000E+02
0.369872620000000E+02,-0.992474530000000E+02
0.369873770000000E+02,-0.992477670000000E+02
0.369995650000000E+02,-0.992481200000000E+02
0.369995650000000E+02,-0.992481200000000E+02
0.369994220000000E+02,-0.991294490000000E+02
0.369994200000000E+02,-0.991248830000000E+02
0.369992210000000E+02,-0.990496950000000E+02
0.369995950000000E+02,-0.990293370000000E+02
0.369995341161757E+02,-0.990084657862596E+02
0.369994930000000E+02,-0.989943710000000E+02
0.369993090000000E+02,-0.988805800000000E+02
0.369992630000000E+02,-0.988800090000000E+02
0.369992860000000E+02,-0.988694490000000E+02
0.369992290000000E+02,-0.987974520000000E+02
0.369992270000000E+02,-0.987937110000000E+02
0.369992550000000E+02,-0.987919360000000E+02
0.369993072313618E+02,-0.987826145453790E+02
0.369994250000000E+02,-0.987615970000000E+02
0.369992365024701E+02,-0.987284122022134E+02
0.369991800000000E+02,-0.987184650000000E+02
0.369990600000000E+02,-0.987145120000000E+02
0.369989970000000E+02,-0.985448720000000E+02
END,END
