LAT,LON
0.397330430000000E+02,-0.849615770000000E+02
0.397330240000000E+02,-0.849604240000000E+02
0.397287200000000E+02,-0.849602730000000E+02
0.397267830000000E+02,-0.849620000000000E+02
0.397267780000000E+02,-0.849607160000000E+02
0.397267780000000E+02,-0.849607160000000E+02
0.397251270000000E+02,-0.849625530000000E+02
0.397221760000000E+02,-0.849642700000000E+02
0.397138720000000E+02,-0.849617500000000E+02
0.397129340000000E+02,-0.849601500000000E+02
0.397128660000000E+02,-0.849579280000000E+02
0.397111510000000E+02,-0.849554400000000E+02
0.396905840000000E+02,-0.849556130000000E+02
0.396906960000000E+02,-0.849681680000000E+02
0.396920220000000E+02,-0.849704190000000E+02
0.396831250000000E+02,-0.849730410000000E+02
0.396692580000000E+02,-0.849740210000000E+02
0.396693000000000E+02,-0.849841740000000E+02
0.396707870000000E+02,-0.849841460000000E+02
0.396710380000000E+02,-0.849848860000000E+02
0.396710990000000E+02,-0.849999620000000E+02
0.396666360000000E+02,-0.850024600000000E+02
0.396628170000000E+02,-0.850038550000000E+02
0.396631390000000E+02,-0.850064890000000E+02
0.396645560000000E+02,-0.850062210000000E+02
0.396651750000000E+02,-0.850090330000000E+02
0.396593660000000E+02,-0.850111980000000E+02
0.396545390000000E+02,-0.850107880000000E+02
0.396458660000000E+02,-0.850070640000000E+02
0.396422280000000E+02,-0.850071860000000E+02
0.396420720000000E+02,-0.850155320000000E+02
0.396417290000000E+02,-0.850160640000000E+02
0.396321200000000E+02,-0.850165140000000E+02
0.396313420000000E+02,-0.850159520000000E+02
0.396318250000000E+02,-0.850226690000000E+02
0.396348020000000E+02,-0.850315440000000E+02
0.396349630000000E+02,-0.850351240000000E+02
0.396349630000000E+02,-0.850351240000000E+02
0.396409800000000E+02,-0.850350920000000E+02
0.396410050000000E+02,-0.850445310000000E+02
0.396547940000000E+02,-0.850444680000000E+02
0.396539540000000E+02,-0.850473390000000E+02
0.396535190000000E+02,-0.850481090000000E+02
0.396523750000000E+02,-0.850486120000000E+02
0.396516430000000E+02,-0.850507140000000E+02
0.396515520000000E+02,-0.850524010000000E+02
0.396526070000000E+02,-0.850538500000000E+02
0.397146750000000E+02,-0.850532200000000E+02
0.397148330000000E+02,-0.850749780000000E+02
0.397148330000000E+02,-0.850749780000000E+02
0.397176720000000E+02,-0.850776590000000E+02
0.397220420000000E+02,-0.850803260000000E+02
0.397232320000000E+02,-0.850756460000000E+02
0.397239870000000E+02,-0.850697500000000E+02
0.397233690000000E+02,-0.850668170000000E+02
0.397235980000000E+02,-0.850614540000000E+02
0.397250620000000E+02,-0.850553510000000E+02
0.397327940000000E+02,-0.850498390000000E+02
0.397345780000000E+02,-0.850490380000000E+02
0.397365780000000E+02,-0.850488580000000E+02
0.397364510000000E+02,-0.850342500000000E+02
0.397291300000000E+02,-0.850342840000000E+02
0.397289750000000E+02,-0.849691060000000E+02
0.397267960000000E+02,-0.849695160000000E+02
0.397267970000000E+02,-0.849653970000000E+02
0.397333180000000E+02,-0.849631480000000E+02
0.397330430000000E+02,-0.849615770000000E+02
END,END
