LAT,LON
0.419036290000000E+02,-0.880480670000000E+02
0.418963290000000E+02,-0.880484670000000E+02
0.418937290000000E+02,-0.880496670000000E+02
0.418886290000000E+02,-0.880510670000000E+02
0.418877290000000E+02,-0.880499670000000E+02
0.418863290000000E+02,-0.880417660000000E+02
0.418867290000000E+02,-0.880384660000000E+02
0.418841450000000E+02,-0.880348710000000E+02
0.418807220000000E+02,-0.880331270000000E+02
0.418777910000000E+02,-0.880328480000000E+02
0.418752840000000E+02,-0.880338570000000E+02
0.418705290000000E+02,-0.880376770000000E+02
0.418704550000000E+02,-0.880405290000000E+02
0.418655420000000E+02,-0.880405610000000E+02
0.418642290000000E+02,-0.880370660000000E+02
0.418648290000000E+02,-0.880290650000000E+02
0.418658290000000E+02,-0.880281650000000E+02
0.418660290000000E+02,-0.880271650000000E+02
0.418595970000000E+02,-0.880269060000000E+02
0.418594290000000E+02,-0.880392650000000E+02
0.418571070000000E+02,-0.880409790000000E+02
0.418497090000000E+02,-0.880428810000000E+02
0.418451290000000E+02,-0.880428650000000E+02
0.418413290000000E+02,-0.880417650000000E+02
0.418373290000000E+02,-0.880456650000000E+02
0.418316290000000E+02,-0.880478650000000E+02
0.418316290000000E+02,-0.880478650000000E+02
0.418289290000000E+02,-0.880482650000000E+02
0.418278290000000E+02,-0.880496650000000E+02
0.418187290000000E+02,-0.880666650000000E+02
0.418181290000000E+02,-0.880699650000000E+02
0.418167290000000E+02,-0.880724650000000E+02
0.418167290000000E+02,-0.880724650000000E+02
0.418179290000000E+02,-0.880711650000000E+02
0.418223290000000E+02,-0.880713650000000E+02
0.418230290000000E+02,-0.880734650000000E+02
0.418250290000000E+02,-0.880767660000000E+02
0.418291290000000E+02,-0.880748660000000E+02
0.418293290000000E+02,-0.880675650000000E+02
0.418302290000000E+02,-0.880673650000000E+02
0.418299160000000E+02,-0.880850230000000E+02
0.418305290000000E+02,-0.880850660000000E+02
0.418339290000000E+02,-0.880818660000000E+02
0.418338290000000E+02,-0.880790660000000E+02
0.418368290000000E+02,-0.880776660000000E+02
0.418444290000000E+02,-0.880775660000000E+02
0.418446290000000E+02,-0.880823660000000E+02
0.418504840000000E+02,-0.880821500000000E+02
0.418515380000000E+02,-0.880803340000000E+02
0.418516780000000E+02,-0.880774660000000E+02
0.418523290000000E+02,-0.880769660000000E+02
0.418583290000000E+02,-0.880763670000000E+02
0.418592290000000E+02,-0.880765670000000E+02
0.418622290000000E+02,-0.880791670000000E+02
0.418644290000000E+02,-0.880817670000000E+02
0.418644290000000E+02,-0.880832670000000E+02
0.418693290000000E+02,-0.880859670000000E+02
0.418714290000000E+02,-0.880856670000000E+02
0.418737290000000E+02,-0.880828670000000E+02
0.418757290000000E+02,-0.880834670000000E+02
0.418757290000000E+02,-0.880894680000000E+02
0.418779290000000E+02,-0.880901680000000E+02
0.418786290000000E+02,-0.880871680000000E+02
0.418789290000000E+02,-0.880822670000000E+02
0.418811290000000E+02,-0.880780670000000E+02
0.418844290000000E+02,-0.880780670000000E+02
0.418890290000000E+02,-0.880789680000000E+02
0.418886290000000E+02,-0.880871680000000E+02
0.418886290000000E+02,-0.880871680000000E+02
0.418898840000000E+02,-0.880889910000000E+02
0.418913510000000E+02,-0.880889910000000E+02
0.418920100000000E+02,-0.880881430000000E+02
0.418921450000000E+02,-0.880821680000000E+02
0.418965290000000E+02,-0.880820680000000E+02
0.418965290000000E+02,-0.880820680000000E+02
0.418957610000000E+02,-0.880724640000000E+02
0.418980290000000E+02,-0.880724680000000E+02
0.419030290000000E+02,-0.880755680000000E+02
0.419029280000000E+02,-0.880796680000000E+02
0.419065280000000E+02,-0.880814680000000E+02
0.419152470000000E+02,-0.880814690000000E+02
0.419153280000000E+02,-0.880749680000000E+02
0.419142280000000E+02,-0.880650680000000E+02
0.419071290000000E+02,-0.880651680000000E+02
0.419068290000000E+02,-0.880717680000000E+02
0.419029290000000E+02,-0.880714680000000E+02
0.419036290000000E+02,-0.880480670000000E+02
END,END
