LAT,LON
0.332927720000000E+02,-0.117263781000000E+03
0.332830460000000E+02,-0.117263522000000E+03
0.332830290000000E+02,-0.117251096000000E+03
0.332797330000000E+02,-0.117251168000000E+03
0.332798330000000E+02,-0.117253168000000E+03
0.332793330000000E+02,-0.117254268000000E+03
0.332767340000000E+02,-0.117254168000000E+03
0.332766220000000E+02,-0.117245508000000E+03
0.332748340000000E+02,-0.117245068000000E+03
0.332660880000000E+02,-0.117244972000000E+03
0.332622770000000E+02,-0.117243162000000E+03
0.332607730000000E+02,-0.117240529000000E+03
0.332594440000000E+02,-0.117239272000000E+03
0.332594440000000E+02,-0.117239272000000E+03
0.332567310000000E+02,-0.117241713000000E+03
0.332546670000000E+02,-0.117246472000000E+03
0.332592190000000E+02,-0.117255529000000E+03
0.332589710000000E+02,-0.117266776000000E+03
0.332578830000000E+02,-0.117275737000000E+03
0.332511030000000E+02,-0.117284871000000E+03
0.332525230000000E+02,-0.117288941000000E+03
0.332552700000000E+02,-0.117289782000000E+03
0.332554420000000E+02,-0.117292877000000E+03
0.332540630000000E+02,-0.117296097000000E+03
0.332458340000000E+02,-0.117302370000000E+03
0.332426350000000E+02,-0.117305770000000E+03
0.332412350000000E+02,-0.117307970000000E+03
0.332411350000000E+02,-0.117313570000000E+03
0.332422540000000E+02,-0.117322686000000E+03
0.332422540000000E+02,-0.117322686000000E+03
0.332503130000000E+02,-0.117322643000000E+03
0.332498340000000E+02,-0.117326656000000E+03
0.332556370000000E+02,-0.117323281000000E+03
0.332588000000000E+02,-0.117315942000000E+03
0.332644800000000E+02,-0.117307554000000E+03
0.332719340000000E+02,-0.117305870000000E+03
0.332992330000000E+02,-0.117269369000000E+03
0.332992330000000E+02,-0.117269369000000E+03
0.332991970000000E+02,-0.117267804000000E+03
0.332965880000000E+02,-0.117266286000000E+03
0.332947120000000E+02,-0.117265958000000E+03
0.332927720000000E+02,-0.117263781000000E+03
END,END
0.332590970000000E+02,-0.117237548000000E+03
0.332579460000000E+02,-0.117237523000000E+03
0.332566170000000E+02,-0.117238969000000E+03
0.332532660000000E+02,-0.117244504000000E+03
0.332411350000000E+02,-0.117244668000000E+03
0.332464420000000E+02,-0.117255423000000E+03
0.332441610000000E+02,-0.117258253000000E+03
0.332411600000000E+02,-0.117260094000000E+03
0.332411600000000E+02,-0.117260094000000E+03
0.332412350000000E+02,-0.117261569000000E+03
0.332445080000000E+02,-0.117268224000000E+03
0.332482810000000E+02,-0.117274236000000E+03
0.332458550000000E+02,-0.117281400000000E+03
0.332432310000000E+02,-0.117278709000000E+03
0.332418890000000E+02,-0.117275401000000E+03
0.332321690000000E+02,-0.117280124000000E+03
0.332280270000000E+02,-0.117284569000000E+03
0.332249420000000E+02,-0.117293117000000E+03
0.332221490000000E+02,-0.117296889000000E+03
0.332199650000000E+02,-0.117298668000000E+03
0.332163660000000E+02,-0.117303137000000E+03
0.332137950000000E+02,-0.117310607000000E+03
0.332193770000000E+02,-0.117312901000000E+03
0.332208070000000E+02,-0.117314394000000E+03
0.332196090000000E+02,-0.117319144000000E+03
0.332168660000000E+02,-0.117318946000000E+03
0.332146960000000E+02,-0.117317852000000E+03
0.332123520000000E+02,-0.117321728000000E+03
0.332094960000000E+02,-0.117328468000000E+03
0.332092950000000E+02,-0.117330178000000E+03
0.332092950000000E+02,-0.117330178000000E+03
0.332086320000000E+02,-0.117333494000000E+03
0.332259610000000E+02,-0.117331060000000E+03
0.332306350000000E+02,-0.117318282000000E+03
0.332314060000000E+02,-0.117322065000000E+03
0.332330750000000E+02,-0.117324750000000E+03
0.332373030000000E+02,-0.117322691000000E+03
0.332418340000000E+02,-0.117322670000000E+03
0.332418340000000E+02,-0.117322670000000E+03
0.332403350000000E+02,-0.117313570000000E+03
0.332407350000000E+02,-0.117307670000000E+03
0.332456340000000E+02,-0.117301470000000E+03
0.332502970000000E+02,-0.117298292000000E+03
0.332537440000000E+02,-0.117295191000000E+03
0.332548340000000E+02,-0.117292769000000E+03
0.332546340000000E+02,-0.117290269000000E+03
0.332517340000000E+02,-0.117289569000000E+03
0.332493870000000E+02,-0.117284518000000E+03
0.332567420000000E+02,-0.117275250000000E+03
0.332577850000000E+02,-0.117267463000000E+03
0.332581360000000E+02,-0.117256026000000E+03
0.332546850000000E+02,-0.117249568000000E+03
0.332536340000000E+02,-0.117246368000000E+03
0.332563480000000E+02,-0.117241398000000E+03
0.332599660000000E+02,-0.117237880000000E+03
0.332599660000000E+02,-0.117237880000000E+03
0.332590970000000E+02,-0.117237548000000E+03
END,END
