LAT,LON
0.341354460000000E+02,-0.118607478000000E+03
0.341366590000000E+02,-0.118605718000000E+03
0.341405760000000E+02,-0.118605700000000E+03
0.341415770000000E+02,-0.118604346000000E+03
0.341387250000000E+02,-0.118600278000000E+03
0.341378940000000E+02,-0.118599606000000E+03
0.341350300000000E+02,-0.118598838000000E+03
0.341339420000000E+02,-0.118596150000000E+03
0.341346460000000E+02,-0.118592230000000E+03
0.341361500000000E+02,-0.118592102000000E+03
0.341400990000000E+02,-0.118590181000000E+03
0.341304700000000E+02,-0.118565781000000E+03
0.341304700000000E+02,-0.118565781000000E+03
0.341299740000000E+02,-0.118564501000000E+03
0.340766150000000E+02,-0.118597957000000E+03
0.340766150000000E+02,-0.118597957000000E+03
0.340754630000000E+02,-0.118599813000000E+03
0.340686790000000E+02,-0.118599189000000E+03
0.340676390000000E+02,-0.118600325000000E+03
0.340661140000000E+02,-0.118605358000000E+03
0.340669190000000E+02,-0.118608977000000E+03
0.340668870000000E+02,-0.118614885000000E+03
0.340662790000000E+02,-0.118617205000000E+03
0.340665510000000E+02,-0.118621797000000E+03
0.340684570000000E+02,-0.118630868000000E+03
0.340708460000000E+02,-0.118630548000000E+03
0.340708940000000E+02,-0.118628889000000E+03
0.340730950000000E+02,-0.118623205000000E+03
0.340750790000000E+02,-0.118625398000000E+03
0.340779750000000E+02,-0.118632246000000E+03
0.340788870000000E+02,-0.118632886000000E+03
0.340815750000000E+02,-0.118632118000000E+03
0.340827110000000E+02,-0.118633206000000E+03
0.340839110000000E+02,-0.118636518000000E+03
0.340811270000000E+02,-0.118641046000000E+03
0.340804390000000E+02,-0.118641078000000E+03
0.340791270000000E+02,-0.118643558000000E+03
0.340792390000000E+02,-0.118646582000000E+03
0.340802470000000E+02,-0.118647094000000E+03
0.340809990000000E+02,-0.118646934000000E+03
0.340809990000000E+02,-0.118646934000000E+03
0.340805190000000E+02,-0.118649190000000E+03
0.340817350000000E+02,-0.118648918000000E+03
0.340844380000000E+02,-0.118648022000000E+03
0.340899100000000E+02,-0.118644022000000E+03
0.340929980000000E+02,-0.118646231000000E+03
0.340950140000000E+02,-0.118648343000000E+03
0.341066460000000E+02,-0.118651127000000E+03
0.341149660000000E+02,-0.118650855000000E+03
0.341215220000000E+02,-0.118649905000000E+03
0.341285880000000E+02,-0.118649913000000E+03
0.341286110000000E+02,-0.118644878000000E+03
0.341252170000000E+02,-0.118644830000000E+03
0.341252060000000E+02,-0.118613174000000E+03
0.341303420000000E+02,-0.118609814000000E+03
0.341354460000000E+02,-0.118607478000000E+03
END,END
