LAT,LON
0.429987400000000E+02,-0.773019010000000E+02
0.429951270000000E+02,-0.773018390000000E+02
0.429929320000000E+02,-0.773007180000000E+02
0.429870080000000E+02,-0.772810660000000E+02
0.429866410000000E+02,-0.772770490000000E+02
0.429812000000000E+02,-0.772770200000000E+02
0.429910560000000E+02,-0.773263190000000E+02
0.429833560000000E+02,-0.773256490000000E+02
0.429791920000000E+02,-0.773105900000000E+02
0.429762500000000E+02,-0.773041130000000E+02
0.429697260000000E+02,-0.773037080000000E+02
0.429726980000000E+02,-0.773186220000000E+02
0.429708640000000E+02,-0.773186090000000E+02
0.429733140000000E+02,-0.773382880000000E+02
0.429678470000000E+02,-0.773401030000000E+02
0.429641890000000E+02,-0.773399140000000E+02
0.429645570000000E+02,-0.773286450000000E+02
0.429636210000000E+02,-0.773185580000000E+02
0.429625700000000E+02,-0.773149160000000E+02
0.429627760000000E+02,-0.773082850000000E+02
0.429616330000000E+02,-0.773039580000000E+02
0.429559070000000E+02,-0.773039420000000E+02
0.429591250000000E+02,-0.772855220000000E+02
0.429560270000000E+02,-0.772770640000000E+02
0.429471330000000E+02,-0.772771310000000E+02
0.429442060000000E+02,-0.772777860000000E+02
0.429442060000000E+02,-0.772777860000000E+02
0.429442410000000E+02,-0.773705910000000E+02
0.429442410000000E+02,-0.773705910000000E+02
0.430346620000000E+02,-0.773712630000000E+02
0.430346620000000E+02,-0.773712630000000E+02
0.430347020000000E+02,-0.773143780000000E+02
0.430347060000000E+02,-0.773076580000000E+02
0.430347160000000E+02,-0.772772540000000E+02
0.430347160000000E+02,-0.772772540000000E+02
0.430195920000000E+02,-0.772770580000000E+02
0.430198950000000E+02,-0.773136080000000E+02
0.430149790000000E+02,-0.773134210000000E+02
0.430073430000000E+02,-0.773072210000000E+02
0.430000630000000E+02,-0.773021310000000E+02
0.429987400000000E+02,-0.773019010000000E+02
END,END
