LAT,LON
0.337109290000000E+02,-0.109442935000000E+03
0.337095560000000E+02,-0.109441675000000E+03
0.337077240000000E+02,-0.109441291000000E+03
0.337037840000000E+02,-0.109443702000000E+03
0.337022270000000E+02,-0.109443237000000E+03
0.337007380000000E+02,-0.109442360000000E+03
0.336944850000000E+02,-0.109436551000000E+03
0.336900420000000E+02,-0.109434003000000E+03
0.336889650000000E+02,-0.109431125000000E+03
0.336892850000000E+02,-0.109429262000000E+03
0.336903160000000E+02,-0.109427317000000E+03
0.336891240000000E+02,-0.109422934000000E+03
0.336878630000000E+02,-0.109412961000000E+03
0.336893740000000E+02,-0.109409975000000E+03
0.336896930000000E+02,-0.109404905000000E+03
0.336862790000000E+02,-0.109400139000000E+03
0.336840780000000E+02,-0.109394469000000E+03
0.336827260000000E+02,-0.109392963000000E+03
0.336774800000000E+02,-0.109390556000000E+03
0.336755790000000E+02,-0.109389351000000E+03
0.336737910000000E+02,-0.109387079000000E+03
0.336693470000000E+02,-0.109385110000000E+03
0.336609880000000E+02,-0.109384758000000E+03
0.336498340000000E+02,-0.109385176000000E+03
0.336490320000000E+02,-0.109384546000000E+03
0.336458920000000E+02,-0.109378907000000E+03
0.336457540000000E+02,-0.109378168000000E+03
0.336463490000000E+02,-0.109377100000000E+03
0.336454130000000E+02,-0.109374010000000E+03
0.336426660000000E+02,-0.109369518000000E+03
0.336427600000000E+02,-0.109365000000000E+03
0.336434950000000E+02,-0.109360125000000E+03
0.336417570000000E+02,-0.109352266000000E+03
0.336390550000000E+02,-0.109351032000000E+03
0.336345200000000E+02,-0.109349990000000E+03
0.336309930000000E+02,-0.109350864000000E+03
0.336259760000000E+02,-0.109353627000000E+03
0.336237620000000E+02,-0.109353896000000E+03
0.336206700000000E+02,-0.109353484000000E+03
0.336149450000000E+02,-0.109351840000000E+03
0.336141660000000E+02,-0.109351921000000E+03
0.336082300000000E+02,-0.109355648000000E+03
0.336034220000000E+02,-0.109360019000000E+03
0.336006730000000E+02,-0.109361112000000E+03
0.335880070000000E+02,-0.109363787000000E+03
0.335807460000000E+02,-0.109364413000000E+03
0.335726860000000E+02,-0.109358690000000E+03
0.335706250000000E+02,-0.109358607000000E+03
0.335696630000000E+02,-0.109359537000000E+03
0.335667330000000E+02,-0.109354474000000E+03
0.335668260000000E+02,-0.109349685000000E+03
0.335694140000000E+02,-0.109347716000000E+03
0.335707650000000E+02,-0.109348127000000E+03
0.335716820000000E+02,-0.109347881000000E+03
0.335739510000000E+02,-0.109339702000000E+03
0.335704020000000E+02,-0.109332122000000E+03
0.335644700000000E+02,-0.109328510000000E+03
0.335623630000000E+02,-0.109327853000000E+03
0.335619510000000E+02,-0.109327826000000E+03
0.335610350000000E+02,-0.109329193000000E+03
0.335604160000000E+02,-0.109329248000000E+03
0.335560880000000E+02,-0.109324843000000E+03
0.335526070000000E+02,-0.109319070000000E+03
0.335484610000000E+02,-0.109318824000000E+03
0.335452780000000E+02,-0.109319261000000E+03
0.335414990000000E+02,-0.109316882000000E+03
0.335394370000000E+02,-0.109313955000000E+03
0.335391170000000E+02,-0.109311193000000E+03
0.335382920000000E+02,-0.109309853000000E+03
0.335365750000000E+02,-0.109308595000000E+03
0.335207490000000E+02,-0.109306053000000E+03
0.335175650000000E+02,-0.109307038000000E+03
0.335156870000000E+02,-0.109309936000000E+03
0.335147250000000E+02,-0.109312944000000E+03
0.335161450000000E+02,-0.109315842000000E+03
0.335160540000000E+02,-0.109316635000000E+03
0.335121600000000E+02,-0.109321666000000E+03
0.335102820000000E+02,-0.109323169000000E+03
0.335061130000000E+02,-0.109323005000000E+03
0.335052430000000E+02,-0.109323360000000E+03
0.334952420000000E+02,-0.109331829000000E+03
0.334926070000000E+02,-0.109338498000000E+03
0.334874760000000E+02,-0.109343391000000E+03
0.334862840000000E+02,-0.109345932000000E+03
0.334844030000000E+02,-0.109357930000000E+03
0.334845830000000E+02,-0.109366021000000E+03
0.334837110000000E+02,-0.109372006000000E+03
0.334821520000000E+02,-0.109374520000000E+03
0.334743420000000E+02,-0.109374678000000E+03
0.334730130000000E+02,-0.109374131000000E+03
0.334671790000000E+02,-0.109361584000000E+03
0.334653020000000E+02,-0.109359151000000E+03
0.334642250000000E+02,-0.109359615000000E+03
0.334631930000000E+02,-0.109361664000000E+03
0.334629620000000E+02,-0.109367129000000E+03
0.334615630000000E+02,-0.109371254000000E+03
0.334595480000000E+02,-0.109371335000000E+03
0.334549910000000E+02,-0.109369611000000E+03
0.334524510000000E+02,-0.109363708000000E+03
0.334487640000000E+02,-0.109360973000000E+03
0.334484880000000E+02,-0.109363459000000E+03
0.334488770000000E+02,-0.109364716000000E+03
0.334508690000000E+02,-0.109367149000000E+03
0.334510970000000E+02,-0.109369117000000E+03
