LAT,LON
0.420261161823385E+02,-0.719579694952437E+02
0.420255908133419E+02,-0.719377775067289E+02
0.420255908133419E+02,-0.719377775067289E+02
0.420189600000000E+02,-0.719397410000000E+02
0.420203520000000E+02,-0.719414370000000E+02
0.420193440000000E+02,-0.719441730000000E+02
0.420184640000000E+02,-0.719447810000000E+02
0.420159360000000E+02,-0.719450530000000E+02
0.420147200000000E+02,-0.719442850000000E+02
0.420142400000000E+02,-0.719444770000000E+02
0.420146240000000E+02,-0.719479170000000E+02
0.420186880000000E+02,-0.719532290000000E+02
0.420219680000000E+02,-0.719537570000000E+02
0.420219680000000E+02,-0.719537570000000E+02
0.420261161823385E+02,-0.719579694952437E+02
END,END
