LAT,LON
0.400171120000000E+02,-0.752452250000000E+02
0.400160120000000E+02,-0.752452250000000E+02
0.400132120000000E+02,-0.752433250000000E+02
0.400104120000000E+02,-0.752424250000000E+02
0.400082120000000E+02,-0.752428250000000E+02
0.400058120000000E+02,-0.752441250000000E+02
0.399983120000000E+02,-0.752371250000000E+02
0.399968120000000E+02,-0.752351250000000E+02
0.399968120000000E+02,-0.752351250000000E+02
0.399955910000000E+02,-0.752378660000000E+02
0.399951120000000E+02,-0.752388250000000E+02
0.399901120000000E+02,-0.752497260000000E+02
0.399901120000000E+02,-0.752497260000000E+02
0.399893120000000E+02,-0.752515260000000E+02
0.399893120000000E+02,-0.752515260000000E+02
0.399951120000000E+02,-0.752582260000000E+02
0.400004120000000E+02,-0.752623270000000E+02
0.400004120000000E+02,-0.752623270000000E+02
0.400025120000000E+02,-0.752565260000000E+02
0.400059120000000E+02,-0.752529260000000E+02
0.400084120000000E+02,-0.752521260000000E+02
0.400115120000000E+02,-0.752542260000000E+02
0.400118120000000E+02,-0.752557260000000E+02
0.400150120000000E+02,-0.752546260000000E+02
0.400175120000000E+02,-0.752519250000000E+02
0.400170120000000E+02,-0.752510250000000E+02
0.400171120000000E+02,-0.752452250000000E+02
END,END
