LAT,LON
0.486018520000000E+02,-0.966935420000000E+02
0.486014780000000E+02,-0.966062130000000E+02
0.486159600000000E+02,-0.966061210000000E+02
0.486158510000000E+02,-0.965843140000000E+02
0.486447790000000E+02,-0.965842270000000E+02
0.485866310000000E+02,-0.965285970000000E+02
0.485866720000000E+02,-0.965177520000000E+02
0.486445420000000E+02,-0.965176660000000E+02
0.486445730000000E+02,-0.964119960000000E+02
0.486434990000000E+02,-0.964096530000000E+02
0.486424030000000E+02,-0.964096540000000E+02
0.486432460000000E+02,-0.964035180000000E+02
0.486440410000000E+02,-0.963908680000000E+02
0.486447390000000E+02,-0.963878930000000E+02
0.486447390000000E+02,-0.963878930000000E+02
0.486311810000000E+02,-0.963879170000000E+02
0.486139180000000E+02,-0.963889630000000E+02
0.486022240000000E+02,-0.963891480000000E+02
0.486032600000000E+02,-0.963027800000000E+02
0.485737740000000E+02,-0.963021000000000E+02
0.485745140000000E+02,-0.962583530000000E+02
0.485745140000000E+02,-0.962583530000000E+02
0.485449220000000E+02,-0.962576950000000E+02
0.485447540000000E+02,-0.962795220000000E+02
0.485303280000000E+02,-0.962793130000000E+02
0.485301820000000E+02,-0.962573730000000E+02
0.485155650000000E+02,-0.962571830000000E+02
0.485155650000000E+02,-0.962571830000000E+02
0.485117620000000E+02,-0.962571490000000E+02
0.485114290000000E+02,-0.962729560000000E+02
0.485069170000000E+02,-0.962729560000000E+02
0.485069190000000E+02,-0.962688410000000E+02
0.485008370000000E+02,-0.962688300000000E+02
0.485008100000000E+02,-0.962568220000000E+02
0.484859420000000E+02,-0.962568000000000E+02
0.484715740000000E+02,-0.962559590000000E+02
0.484714690000000E+02,-0.962773920000000E+02
0.484714690000000E+02,-0.962773920000000E+02
0.484714540000000E+02,-0.962992350000000E+02
0.484567430000000E+02,-0.962992100000000E+02
0.484576940000000E+02,-0.963652110000000E+02
0.484707910000000E+02,-0.963656290000000E+02
0.484718790000000E+02,-0.963663730000000E+02
0.484716870000000E+02,-0.963872370000000E+02
0.484723570000000E+02,-0.963880120000000E+02
0.484723570000000E+02,-0.963880120000000E+02
0.484856500000000E+02,-0.963881290000000E+02
0.484862670000000E+02,-0.963892970000000E+02
0.484857780000000E+02,-0.964318010000000E+02
0.485295560000000E+02,-0.964316950000000E+02
0.485292380000000E+02,-0.964765040000000E+02
0.485434770000000E+02,-0.964765300000000E+02
0.485435780000000E+02,-0.965259340000000E+02
0.485327950000000E+02,-0.965350000000000E+02
0.485290050000000E+02,-0.965430850000000E+02
0.485242100000000E+02,-0.965491730000000E+02
0.485150730000000E+02,-0.965506540000000E+02
0.485147530000000E+02,-0.965802560000000E+02
0.485244840000000E+02,-0.965784720000000E+02
0.485266540000000E+02,-0.965771300000000E+02
0.485291890000000E+02,-0.965746890000000E+02
0.485292640000000E+02,-0.966253260000000E+02
0.485292180000000E+02,-0.966278520000000E+02
0.485147590000000E+02,-0.966277670000000E+02
0.485146590000000E+02,-0.966712250000000E+02
0.485146590000000E+02,-0.966712250000000E+02
0.485436480000000E+02,-0.966712490000000E+02
0.485436490000000E+02,-0.966931970000000E+02
0.485436490000000E+02,-0.966931970000000E+02
0.485581540000000E+02,-0.966930600000000E+02
0.485581740000000E+02,-0.967149810000000E+02
0.486019180000000E+02,-0.967152760000000E+02
0.486018520000000E+02,-0.966935420000000E+02
END,END
