LAT,LON
0.336146090000000E+02,-0.843466240000000E+02
0.336128090000000E+02,-0.843410240000000E+02
0.336137090000000E+02,-0.843411240000000E+02
0.336157090000000E+02,-0.843371240000000E+02
0.336158090000000E+02,-0.843359240000000E+02
0.336114090000000E+02,-0.843358230000000E+02
0.336114090000000E+02,-0.843339230000000E+02
0.336118090000000E+02,-0.843291230000000E+02
0.336155090000000E+02,-0.843291230000000E+02
0.336155090000000E+02,-0.843147230000000E+02
0.336073090000000E+02,-0.843178230000000E+02
0.336057090000000E+02,-0.843171230000000E+02
0.336057090000000E+02,-0.843155230000000E+02
0.336028090000000E+02,-0.843131230000000E+02
0.336000100000000E+02,-0.843134230000000E+02
0.335998100000000E+02,-0.843173230000000E+02
0.335964100000000E+02,-0.843173230000000E+02
0.335882100000000E+02,-0.843152230000000E+02
0.335891100000000E+02,-0.843118230000000E+02
0.335924920000000E+02,-0.843117230000000E+02
0.335907100000000E+02,-0.843077220000000E+02
0.335877100000000E+02,-0.843035220000000E+02
0.335860100000000E+02,-0.843021220000000E+02
0.335858100000000E+02,-0.842989220000000E+02
0.335879100000000E+02,-0.842929220000000E+02
0.335879100000000E+02,-0.842929220000000E+02
0.335808100000000E+02,-0.842906220000000E+02
0.335799092983398E+02,-0.842949227703125E+02
0.335739100000000E+02,-0.842959220000000E+02
0.335718100000000E+02,-0.842955220000000E+02
0.335715100000000E+02,-0.842909220000000E+02
0.335684100000000E+02,-0.842922220000000E+02
0.335678100000000E+02,-0.842942220000000E+02
0.335682870000000E+02,-0.842954760000000E+02
0.335679190000000E+02,-0.842988440000000E+02
0.335671100000000E+02,-0.843007220000000E+02
0.335621110000000E+02,-0.843003220000000E+02
0.335626100000000E+02,-0.842946220000000E+02
0.335640100000000E+02,-0.842939220000000E+02
0.335639100000000E+02,-0.842925220000000E+02
0.335617100000000E+02,-0.842951220000000E+02
0.335617100000000E+02,-0.842951220000000E+02
0.335589110000000E+02,-0.842984220000000E+02
0.335589110000000E+02,-0.842984220000000E+02
0.335562110000000E+02,-0.842992220000000E+02
0.335562110000000E+02,-0.842992220000000E+02
0.335581590000000E+02,-0.843043230000000E+02
0.335601110000000E+02,-0.843122220000000E+02
0.335653110000000E+02,-0.843205230000000E+02
0.335625110000000E+02,-0.843219230000000E+02
0.335588110000000E+02,-0.843261230000000E+02
0.335540110000000E+02,-0.843337230000000E+02
0.335542110000000E+02,-0.843460230000000E+02
0.335531110000000E+02,-0.843474230000000E+02
0.335536110000000E+02,-0.843522240000000E+02
0.335583110000000E+02,-0.843615240000000E+02
0.335697110000000E+02,-0.843619240000000E+02
0.335724110000000E+02,-0.843600240000000E+02
0.335752100000000E+02,-0.843599240000000E+02
0.335752100000000E+02,-0.843599240000000E+02
0.335778100000000E+02,-0.843598240000000E+02
0.335777100000000E+02,-0.843577240000000E+02
0.335800100000000E+02,-0.843565240000000E+02
0.335800100000000E+02,-0.843627240000000E+02
0.335814730000000E+02,-0.843635370000000E+02
0.335794100000000E+02,-0.843533240000000E+02
0.335830800000000E+02,-0.843543900000000E+02
0.335859433437500E+02,-0.843559659742187E+02
0.335872633437500E+02,-0.843569979742188E+02
0.335888100000000E+02,-0.843602240000000E+02
0.335904100000000E+02,-0.843588330000000E+02
0.335899100000000E+02,-0.843556240000000E+02
0.335854100000000E+02,-0.843509240000000E+02
0.335962100000000E+02,-0.843507240000000E+02
0.335975100000000E+02,-0.843513240000000E+02
0.336013100000000E+02,-0.843553240000000E+02
0.336026100000000E+02,-0.843579240000000E+02
0.336037820000000E+02,-0.843628930000000E+02
0.336058100000000E+02,-0.843639240000000E+02
0.336083100000000E+02,-0.843638240000000E+02
0.336097100000000E+02,-0.843569240000000E+02
0.336138090000000E+02,-0.843511240000000E+02
0.336149090000000E+02,-0.843510240000000E+02
0.336166090000000E+02,-0.843536240000000E+02
0.336179090000000E+02,-0.843570240000000E+02
0.336146090000000E+02,-0.843466240000000E+02
END,END
