LAT,LON
0.425650370000000E+02,-0.728015970000000E+02
0.425633790000000E+02,-0.728030980000000E+02
0.425572050000000E+02,-0.728048320000000E+02
0.425547360000000E+02,-0.728047390000000E+02
0.425502310000000E+02,-0.728014620000000E+02
0.425448570000000E+02,-0.728009990000000E+02
0.425428000000000E+02,-0.728012470000000E+02
0.425405590000000E+02,-0.728037520000000E+02
0.425363970000000E+02,-0.728039690000000E+02
0.425354140000000E+02,-0.728011250000000E+02
0.425293540000000E+02,-0.727968600000000E+02
0.425280280000000E+02,-0.727965820000000E+02
0.425271290000000E+02,-0.727938070000000E+02
0.425271350000000E+02,-0.727919450000000E+02
0.425278440000000E+02,-0.727911720000000E+02
0.425284840000000E+02,-0.727912340000000E+02
0.425301310000000E+02,-0.727928100000000E+02
0.425395280000000E+02,-0.727906730000000E+02
0.425400990000000E+02,-0.727891580000000E+02
0.425354480000000E+02,-0.727613950000000E+02
0.425367500000000E+02,-0.727569730000000E+02
0.425343690000000E+02,-0.727516580000000E+02
0.425341880000000E+02,-0.727484660000000E+02
0.425348740000000E+02,-0.727410070000000E+02
0.425348740000000E+02,-0.727410070000000E+02
0.424680710000000E+02,-0.727603820000000E+02
0.424621470000000E+02,-0.727575920000000E+02
0.424605680000000E+02,-0.727558650000000E+02
0.424568630000000E+02,-0.727533670000000E+02
0.424499110000000E+02,-0.727515210000000E+02
0.424471100000000E+02,-0.727488390000000E+02
0.424471100000000E+02,-0.727488390000000E+02
0.424459600000000E+02,-0.727577150000000E+02
0.424523970000000E+02,-0.727571240000000E+02
0.424516380000000E+02,-0.727659600000000E+02
0.424558370000000E+02,-0.727651300000000E+02
0.424564710000000E+02,-0.727590560000000E+02
0.424609390000000E+02,-0.727583020000000E+02
0.424600790000000E+02,-0.727643100000000E+02
0.424636100000000E+02,-0.727637460000000E+02
0.424651450000000E+02,-0.727717330000000E+02
0.424651450000000E+02,-0.727717330000000E+02
0.424669880000000E+02,-0.727769106666667E+02
0.424686710000000E+02,-0.727839260000000E+02
0.424770200000000E+02,-0.728314700000000E+02
0.424778360000000E+02,-0.728390840000000E+02
0.424818790000000E+02,-0.728600200000000E+02
0.424818790000000E+02,-0.728600200000000E+02
0.424841800000000E+02,-0.728711890000000E+02
0.424973360000000E+02,-0.728736210000000E+02
0.424973360000000E+02,-0.728736210000000E+02
0.425070690000000E+02,-0.728751920000000E+02
0.425245470000000E+02,-0.728713730000000E+02
0.425258020000000E+02,-0.728755160000000E+02
0.425317090000000E+02,-0.728767630000000E+02
0.425411520000000E+02,-0.728769470000000E+02
0.425411520000000E+02,-0.728769470000000E+02
0.425554510000000E+02,-0.728771330000000E+02
0.425592880000000E+02,-0.728484390000000E+02
0.425784880000000E+02,-0.728428720000000E+02
0.425788790000000E+02,-0.728405030000000E+02
0.425798630000000E+02,-0.728387400000000E+02
0.425831100000000E+02,-0.728373480000000E+02
0.425838870000000E+02,-0.728365130000000E+02
0.425842760000000E+02,-0.728357710000000E+02
0.425844140000000E+02,-0.728313760000000E+02
0.425821050000000E+02,-0.728284980000000E+02
0.425805960000000E+02,-0.728235780000000E+02
0.425808480000000E+02,-0.728163380000000E+02
0.425798420000000E+02,-0.728146990000000E+02
0.425757230000000E+02,-0.728116760000000E+02
0.425757230000000E+02,-0.728116760000000E+02
0.425736910000000E+02,-0.728108930000000E+02
0.425695990000000E+02,-0.728105230000000E+02
0.425675180000000E+02,-0.728095330000000E+02
0.425658700000000E+02,-0.728069450000000E+02
0.425648320000000E+02,-0.728032830000000E+02
0.425650370000000E+02,-0.728015970000000E+02
END,END
