LAT,LON
0.436704240000000E+02,-0.909805290000000E+02
0.436707250000000E+02,-0.909673950000000E+02
0.436716190000000E+02,-0.909606860000000E+02
0.436786380000000E+02,-0.909602160000000E+02
0.436819980000000E+02,-0.909631470000000E+02
0.436869130000000E+02,-0.909630230000000E+02
0.436888800000000E+02,-0.909620470000000E+02
0.436902520000000E+02,-0.909620160000000E+02
0.436931780000000E+02,-0.909640340000000E+02
0.436942290000000E+02,-0.909655150000000E+02
0.436960580000000E+02,-0.909657990000000E+02
0.436969040000000E+02,-0.909655160000000E+02
0.437010890000000E+02,-0.909614530000000E+02
0.436990100000000E+02,-0.909453500000000E+02
0.436997420000000E+02,-0.909455080000000E+02
0.437035830000000E+02,-0.909417580000000E+02
0.437049540000000E+02,-0.909391740000000E+02
0.437052970000000E+02,-0.909349830000000E+02
0.437059370000000E+02,-0.909347300000000E+02
0.437072630000000E+02,-0.909356760000000E+02
0.437080180000000E+02,-0.909386070000000E+02
0.437087950000000E+02,-0.909463910000000E+02
0.437135030000000E+02,-0.909583370000000E+02
0.437183720000000E+02,-0.909613330000000E+02
0.437189660000000E+02,-0.909622470000000E+02
0.437168120000000E+02,-0.909809380000000E+02
0.437170390000000E+02,-0.909866430000000E+02
0.437178170000000E+02,-0.909836180000000E+02
0.437234870000000E+02,-0.909836220000000E+02
0.437252630000000E+02,-0.909842300000000E+02
0.437252740000000E+02,-0.909741260000000E+02
0.437252740000000E+02,-0.909741260000000E+02
0.437252530000000E+02,-0.909647710000000E+02
0.437263970000000E+02,-0.909601690000000E+02
0.437266040000000E+02,-0.909520990000000E+02
0.437261010000000E+02,-0.909468970000000E+02
0.437264670000000E+02,-0.909407500000000E+02
0.437252870000000E+02,-0.909406890000000E+02
0.437253420000000E+02,-0.909104670000000E+02
0.437254310000000E+02,-0.909059790000000E+02
0.437182750000000E+02,-0.908984190000000E+02
0.437118470000000E+02,-0.908890000000000E+02
0.437087560000000E+02,-0.908803360000000E+02
0.437080000000000E+02,-0.908761450000000E+02
0.437069050000000E+02,-0.908744290000000E+02
0.436998900000000E+02,-0.908667340000000E+02
0.436990680000000E+02,-0.908636140000000E+02
0.436943380000000E+02,-0.908568990000000E+02
0.436923270000000E+02,-0.908562990000000E+02
0.436904290000000E+02,-0.908566440000000E+02
0.436877100000000E+02,-0.908531140000000E+02
0.436871620000000E+02,-0.908503730000000E+02
0.436882140000000E+02,-0.908467190000000E+02
0.436882840000000E+02,-0.908448600000000E+02
0.436876900000000E+02,-0.908403550000000E+02
0.436860450000000E+02,-0.908383690000000E+02
0.436852440000000E+02,-0.908381480000000E+02
0.436826150000000E+02,-0.908402580000000E+02
0.436772650000000E+02,-0.908420510000000E+02
0.436763050000000E+02,-0.908417990000000E+02
0.436748430000000E+02,-0.908401920000000E+02
0.436679150000000E+02,-0.908445660000000E+02
0.436662020000000E+02,-0.908375110000000E+02
0.436667280000000E+02,-0.908355590000000E+02
0.436678940000000E+02,-0.908336700000000E+02
0.436677810000000E+02,-0.908147740000000E+02
0.436672320000000E+02,-0.908045700000000E+02
0.436631610000000E+02,-0.907913450000000E+02
0.436633210000000E+02,-0.907895500000000E+02
0.436646240000000E+02,-0.907902110000000E+02
0.436810540000000E+02,-0.907905070000000E+02
0.437007050000000E+02,-0.907899370000000E+02
0.437000100000000E+02,-0.907800190000000E+02
0.436921460000000E+02,-0.907804640000000E+02
0.436906150000000E+02,-0.907851590000000E+02
0.436862030000000E+02,-0.907853820000000E+02
0.436846270000000E+02,-0.907850680000000E+02
0.436828420000000E+02,-0.907811000000000E+02
0.436829100000000E+02,-0.907788000000000E+02
0.436832520000000E+02,-0.907768470000000E+02
0.436880970000000E+02,-0.907717400000000E+02
