LAT,LON
0.437390710000000E+02,-0.748092420000000E+02
0.436669480000000E+02,-0.747996090000000E+02
0.436669480000000E+02,-0.747996090000000E+02
0.435964770000000E+02,-0.747902490000000E+02
0.435964770000000E+02,-0.747902490000000E+02
0.435321390000000E+02,-0.747816130000000E+02
0.435321390000000E+02,-0.747816130000000E+02
0.434866770000000E+02,-0.747756170000000E+02
0.434777610000000E+02,-0.747812320000000E+02
0.434777610000000E+02,-0.747812320000000E+02
0.434614600000000E+02,-0.747914980000000E+02
0.434614600000000E+02,-0.747914980000000E+02
0.434575740000000E+02,-0.747975340000000E+02
0.434503020000000E+02,-0.748148960000000E+02
0.434448350000000E+02,-0.748234020000000E+02
0.434401910000000E+02,-0.748284230000000E+02
0.434339920000000E+02,-0.748337880000000E+02
0.434250950000000E+02,-0.748375490000000E+02
0.434243170000000E+02,-0.748374860000000E+02
0.434219390000000E+02,-0.748355400000000E+02
0.434208180000000E+02,-0.748355710000000E+02
0.434184850000000E+02,-0.748366680000000E+02
0.434132890000000E+02,-0.748510970000000E+02
0.434092860000000E+02,-0.748536360000000E+02
0.434069750000000E+02,-0.748544810000000E+02
0.434035910000000E+02,-0.748540080000000E+02
0.434025840000000E+02,-0.748557330000000E+02
0.434005910000000E+02,-0.748622550000000E+02
0.434024630000000E+02,-0.748690010000000E+02
0.434052740000000E+02,-0.748738030000000E+02
0.434063260000000E+02,-0.748742830000000E+02
0.434077210000000E+02,-0.748736810000000E+02
0.434116550000000E+02,-0.748742700000000E+02
0.434138740000000E+02,-0.748754230000000E+02
0.434209210000000E+02,-0.748814090000000E+02
0.434211740000000E+02,-0.748839810000000E+02
0.434188200000000E+02,-0.748871520000000E+02
0.434139990000000E+02,-0.749004270000000E+02
0.434139310000000E+02,-0.749023720000000E+02
0.434164930000000E+02,-0.749039710000000E+02
0.434175450000000E+02,-0.749041270000000E+02
0.434198310000000E+02,-0.749018040000000E+02
0.434217060000000E+02,-0.748988850000000E+02
0.434251140000000E+02,-0.748996990000000E+02
0.434313100000000E+02,-0.748938580000000E+02
0.434348550000000E+02,-0.748919410000000E+02
0.434359260000000E+02,-0.748922420000000E+02
0.434316780000000E+02,-0.748992870000000E+02
0.434319780000000E+02,-0.749077600000000E+02
0.434345420000000E+02,-0.749178330000000E+02
0.434314780000000E+02,-0.749297600000000E+02
0.434257150000000E+02,-0.749378250000000E+02
0.434248400000000E+02,-0.749441870000000E+02
0.434181900000000E+02,-0.749477390000000E+02
0.434136150000000E+02,-0.749534170000000E+02
0.434105260000000E+02,-0.749601610000000E+02
0.434105940000000E+02,-0.749624820000000E+02
0.434089220000000E+02,-0.749705130000000E+02
0.434060250000000E+02,-0.749743970000000E+02
0.434060250000000E+02,-0.749743970000000E+02
0.434032700000000E+02,-0.749801080000000E+02
0.433999020000000E+02,-0.749938440000000E+02
0.433988950000000E+02,-0.749941560000000E+02
0.433957850000000E+02,-0.749938090000000E+02
0.433901800000000E+02,-0.749963750000000E+02
0.433839140000000E+02,-0.750038410000000E+02
0.433805360000000E+02,-0.750093910000000E+02
0.433772760000000E+02,-0.750203880000000E+02
0.433950730000000E+02,-0.750223160000000E+02
0.434079540000000E+02,-0.750610070000000E+02
0.434061430000000E+02,-0.750620860000000E+02
0.434039480000000E+02,-0.750690970000000E+02
0.434011230000000E+02,-0.750703890000000E+02
0.433997550000000E+02,-0.750702920000000E+02
0.433963380000000E+02,-0.750647380000000E+02
0.433931460000000E+02,-0.750582240000000E+02
0.433886170000000E+02,-0.750662440000000E+02
0.433857580000000E+02,-0.750678750000000E+02
0.433821900000000E+02,-0.750668400000000E+02
0.433804520000000E+02,-0.750654600000000E+02
0.433794910000000E+02,-0.750652720000000E+02
0.433766780000000E+02,-0.750659930000000E+02
0.433756490000000E+02,-0.750678430000000E+02
0.433765180000000E+02,-0.750703820000000E+02
0.433756250000000E+02,-0.750797580000000E+02
0.433761760000000E+02,-0.750819780000000E+02
0.433970500000000E+02,-0.750843230000000E+02
0.433948260000000E+02,-0.750951690000000E+02
0.433902810000000E+02,-0.750979520000000E+02
0.433866440000000E+02,-0.750988280000000E+02
0.433861870000000E+02,-0.750985770000000E+02
0.433842430000000E+02,-0.750993600000000E+02
0.433829140000000E+02,-0.751061320000000E+02
0.433830050000000E+02,-0.751071670000000E+02
0.433879660000000E+02,-0.751125960000000E+02
0.433899550000000E+02,-0.751130990000000E+02
0.433908240000000E+02,-0.751138530000000E+02
0.433902050000000E+02,-0.751175210000000E+02
0.433884650000000E+02,-0.751198720000000E+02
0.433912330000000E+02,-0.751301870000000E+02
0.433923780000000E+02,-0.751316600000000E+02
0.433937050000000E+02,-0.751324120000000E+02
0.433945290000000E+02,-0.751340100000000E+02
0.433950800000000E+02,-0.751400630000000E+02
0.433950800000000E+02,-0.751400630000000E+02
0.433979830000000E+02,-0.751349800000000E+02
0.433979830000000E+02,-0.751349800000000E+02
0.433982800000000E+02,-0.751350740000000E+02
0.433977330000000E+02,-0.751382730000000E+02
0.433967500000000E+02,-0.751402190000000E+02
0.433960640000000E+02,-0.751407840000000E+02
0.433943030000000E+02,-0.751414120000000E+02
0.433930000000000E+02,-0.751422910000000E+02
0.433923140000000E+02,-0.751436400000000E+02
0.433930470000000E+02,-0.751470900000000E+02
0.433927970000000E+02,-0.751497870000000E+02
0.433930940000000E+02,-0.751504770000000E+02
0.433939180000000E+02,-0.751506330000000E+02
0.433944660000000E+02,-0.751473400000000E+02
0.433955400000000E+02,-0.751468370000000E+02
0.433961580000000E+02,-0.751471500000000E+02
0.433968910000000E+02,-0.751519490000000E+02
0.433972350000000E+02,-0.751527960000000E+02
0.433978070000000E+02,-0.751537370000000E+02
0.433990190000000E+02,-0.751548650000000E+02
0.434003690000000E+02,-0.751570920000000E+02
0.434007130000000E+02,-0.751584090000000E+02
0.434007130000000E+02,-0.751596950000000E+02
0.434001190000000E+02,-0.751621100000000E+02
0.434005310000000E+02,-0.751631770000000E+02
0.434011480000000E+02,-0.751631760000000E+02
0.434015600000000E+02,-0.751628940000000E+02
0.434026800000000E+02,-0.751612310000000E+02
0.434036870000000E+02,-0.751615760000000E+02
0.434042820000000E+02,-0.751622030000000E+02
0.434048080000000E+02,-0.751640850000000E+02
0.434052880000000E+02,-0.751642100000000E+02
0.434067750000000E+02,-0.751614800000000E+02
0.434070950000000E+02,-0.751613860000000E+02
0.434063860000000E+02,-0.751636130000000E+02
0.434061810000000E+02,-0.751676600000000E+02
0.434053810000000E+02,-0.751689780000000E+02
0.434048320000000E+02,-0.751690720000000E+02
0.434038250000000E+02,-0.751683820000000E+02
0.434021560000000E+02,-0.751686650000000E+02
0.433998230000000E+02,-0.751664700000000E+02
0.433995690000000E+02,-0.751666500000000E+02
0.433995690000000E+02,-0.751666500000000E+02
0.434024300000000E+02,-0.751698260000000E+02
0.434077370000000E+02,-0.751701060000000E+02
0.434101130000000E+02,-0.751600670000000E+02
0.434167930000000E+02,-0.751637660000000E+02
0.434182450000000E+02,-0.751640730000000E+02
0.434169540000000E+02,-0.751689930000000E+02
0.434151470000000E+02,-0.751708260000000E+02
0.434119450000000E+02,-0.751697600000000E+02
0.434088350000000E+02,-0.751700120000000E+02
0.434061590000000E+02,-0.751762550000000E+02
0.434058690000000E+02,-0.751818360000000E+02
0.434058690000000E+02,-0.751818360000000E+02
0.434079260000000E+02,-0.751869310000000E+02
0.434079260000000E+02,-0.751869310000000E+02
0.434128350000000E+02,-0.751886060000000E+02
0.434162920000000E+02,-0.751918790000000E+02
0.434184870000000E+02,-0.751925690000000E+02
0.434137530000000E+02,-0.751958320000000E+02
0.434115800000000E+02,-0.752000040000000E+02
0.434105350000000E+02,-0.752008230000000E+02
0.434109530000000E+02,-0.752014000000000E+02
0.434109530000000E+02,-0.752014000000000E+02
0.434127000000000E+02,-0.751988740000000E+02
0.434140270000000E+02,-0.752003180000000E+02
0.434160850000000E+02,-0.752011650000000E+02
0.434179150000000E+02,-0.752011970000000E+02
0.434189440000000E+02,-0.752018560000000E+02
0.434199270000000E+02,-0.752035200000000E+02
0.434219170000000E+02,-0.752045560000000E+02
0.434230370000000E+02,-0.752060000000000E+02
0.434249120000000E+02,-0.752097980000000E+02
0.434253920000000E+02,-0.752097350000000E+02
0.434255070000000E+02,-0.752087620000000E+02
0.434266740000000E+02,-0.752071940000000E+02
0.434276340000000E+02,-0.752072250000000E+02
0.434290520000000E+02,-0.752083870000000E+02
0.434304930000000E+02,-0.752071640000000E+02
0.434299220000000E+02,-0.752036800000000E+02
0.434309060000000E+02,-0.752037750000000E+02
0.434320720000000E+02,-0.752023300000000E+02
0.434321180000000E+02,-0.752008870000000E+02
0.434304940000000E+02,-0.751992230000000E+02
0.434299690000000E+02,-0.751974030000000E+02
0.434299920000000E+02,-0.751966180000000E+02
0.434305400000000E+02,-0.751973090000000E+02
0.434309980000000E+02,-0.751963050000000E+02
0.434309520000000E+02,-0.751937630000000E+02
0.434315240000000E+02,-0.751930100000000E+02
0.434315010000000E+02,-0.751961480000000E+02
0.434307690000000E+02,-0.751988780000000E+02
0.434326210000000E+02,-0.751999770000000E+02
0.434315920000000E+02,-0.751989100000000E+02
0.434321640000000E+02,-0.751986900000000E+02
0.434347250000000E+02,-0.752025830000000E+02
0.434372870000000E+02,-0.752018620000000E+02
0.434387280000000E+02,-0.752024900000000E+02
0.434408310000000E+02,-0.752054090000000E+02
0.434411510000000E+02,-0.752085170000000E+02
0.434427750000000E+02,-0.752093650000000E+02
0.434438040000000E+02,-0.752114680000000E+02
0.434439860000000E+02,-0.752140110000000E+02
0.434434140000000E+02,-0.752142300000000E+02
0.434423160000000E+02,-0.752174310000000E+02
0.434441910000000E+02,-0.752191590000000E+02
0.434425210000000E+02,-0.752184360000000E+02
0.434419270000000E+02,-0.752172740000000E+02
0.434430940000000E+02,-0.752140100000000E+02
0.434433920000000E+02,-0.752116250000000E+02
0.434422260000000E+02,-0.752093650000000E+02
0.434404650000000E+02,-0.752095840000000E+02
0.434400310000000E+02,-0.752079200000000E+02
0.434403740000000E+02,-0.752067280000000E+02
0.434398250000000E+02,-0.752058800000000E+02
0.434386820000000E+02,-0.752055970000000E+02
0.434385580000000E+02,-0.752043350000000E+02
0.434385580000000E+02,-0.752043350000000E+02
0.434384300000000E+02,-0.752080450000000E+02
0.434373310000000E+02,-0.752098960000000E+02
0.434351130000000E+02,-0.752108060000000E+02
0.434349060000000E+02,-0.752130030000000E+02
0.434356730000000E+02,-0.752177930000000E+02
0.434390470000000E+02,-0.752183890000000E+02
0.434390470000000E+02,-0.752183890000000E+02
0.434421840000000E+02,-0.752188440000000E+02
0.434520330000000E+02,-0.752268850000000E+02
0.434520780000000E+02,-0.752284870000000E+02
0.434506820000000E+02,-0.752306210000000E+02
0.434511020000000E+02,-0.752320160000000E+02
0.434578290000000E+02,-0.752337380000000E+02
0.434627130000000E+02,-0.752297510000000E+02
0.434632630000000E+02,-0.752268940000000E+02
0.434612500000000E+02,-0.752267040000000E+02
0.434591240000000E+02,-0.752240330000000E+02
0.434612520000000E+02,-0.752200470000000E+02
0.434578230000000E+02,-0.752149590000000E+02
0.434600880000000E+02,-0.752107210000000E+02
0.434676110000000E+02,-0.752183860000000E+02
0.434666597244141E+02,-0.752208472511719E+02
0.434650490000000E+02,-0.752200490000000E+02
0.434631270000000E+02,-0.752229370000000E+02
0.434657490000000E+02,-0.752274120000000E+02
0.434734420000000E+02,-0.752115350000000E+02
0.434852800000000E+02,-0.752132080000000E+02
0.434825920000000E+02,-0.752183630000000E+02
0.434806010000000E+02,-0.752204970000000E+02
0.434797770000000E+02,-0.752241100000000E+02
0.434860020000000E+02,-0.752308980000000E+02
0.434877810000000E+02,-0.752271930000000E+02
0.434935010000000E+02,-0.752195940000000E+02
0.434977140000000E+02,-0.752149860000000E+02
0.435069640000000E+02,-0.752168980000000E+02
0.435140740000000E+02,-0.752092660000000E+02
0.435155840000000E+02,-0.752066590000000E+02
0.435158580000000E+02,-0.752044270000000E+02
0.435135260000000E+02,-0.752002470000000E+02
0.435124290000000E+02,-0.751961610000000E+02
0.435138010000000E+02,-0.751871740000000E+02
0.435155170000000E+02,-0.751816430000000E+02
0.435192440000000E+02,-0.751733460000000E+02
0.435286660000000E+02,-0.751751420000000E+02
0.435294470000000E+02,-0.751672820000000E+02
0.435423500000000E+02,-0.751694250000000E+02
0.435418860000000E+02,-0.751709520000000E+02
0.435399420000000E+02,-0.751727450000000E+02
0.435326230000000E+02,-0.751730290000000E+02
0.435309310000000E+02,-0.751739100000000E+02
0.435296510000000E+02,-0.751765500000000E+02
0.435293990000000E+02,-0.751808570000000E+02
0.435300630000000E+02,-0.751835910000000E+02
0.435311830000000E+02,-0.751836860000000E+02
0.435330360000000E+02,-0.751825850000000E+02
0.435339280000000E+02,-0.751812650000000E+02
0.435336500000000E+02,-0.751804550000000E+02
0.435356720000000E+02,-0.751808050000000E+02
0.435373590000000E+02,-0.751833710000000E+02
0.435376330000000E+02,-0.751903810000000E+02
0.435361000000000E+02,-0.751962610000000E+02
0.435352300000000E+02,-0.752044970000000E+02
0.435374240000000E+02,-0.752120110000000E+02
0.435398030000000E+02,-0.752118860000000E+02
0.435417470000000E+02,-0.752106920000000E+02
0.435491110000000E+02,-0.752145640000000E+02
0.435509640000000E+02,-0.752123630000000E+02
0.435541200000000E+02,-0.752132770000000E+02
0.435564510000000E+02,-0.752203530000000E+02
0.435555220000000E+02,-0.752242420000000E+02
0.435622040000000E+02,-0.752252530000000E+02
0.435749580000000E+02,-0.751973380000000E+02
0.435749580000000E+02,-0.751973380000000E+02
0.435818060000000E+02,-0.751825600000000E+02
0.435914830000000E+02,-0.751616810000000E+02
0.436063000000000E+02,-0.751296770000000E+02
0.436063000000000E+02,-0.751296770000000E+02
0.436064060000000E+02,-0.751294270000000E+02
0.436064600000000E+02,-0.751293000000000E+02
0.436064600000000E+02,-0.751293000000000E+02
0.436152290000000E+02,-0.751101600000000E+02
0.436152290000000E+02,-0.751101600000000E+02
0.436110260000000E+02,-0.751096730000000E+02
0.436103890000000E+02,-0.751095990000000E+02
0.436117020000000E+02,-0.751023620000000E+02
0.436117020000000E+02,-0.751023620000000E+02
0.436147490000000E+02,-0.750955740000000E+02
0.436149460000000E+02,-0.750929000000000E+02
0.436149460000000E+02,-0.750929000000000E+02
0.436091170000000E+02,-0.751003290000000E+02
0.436032210000000E+02,-0.751039940000000E+02
0.435945590000000E+02,-0.751077680000000E+02
0.435641080000000E+02,-0.751042490000000E+02
0.435574930000000E+02,-0.751034840000000E+02
0.435542010000000E+02,-0.751031040000000E+02
0.435520590000000E+02,-0.751028570000000E+02
0.435410110000000E+02,-0.751016600000000E+02
0.435433000000000E+02,-0.750965680000000E+02
0.435427740000000E+02,-0.750954990000000E+02
0.435406930000000E+02,-0.750941150000000E+02
0.435352290000000E+02,-0.750847740000000E+02
0.435340620000000E+02,-0.750723970000000E+02
0.435337360000000E+02,-0.750588840000000E+02
0.435325310000000E+02,-0.750415810000000E+02
0.435353650000000E+02,-0.750326530000000E+02
0.435366230000000E+02,-0.750322120000000E+02
0.435393210000000E+02,-0.750295380000000E+02
0.435430930000000E+02,-0.750233110000000E+02
0.435499280000000E+02,-0.750148480000000E+02
0.435550260000000E+02,-0.750106310000000E+02
0.435553680000000E+02,-0.749888640000000E+02
0.435585700000000E+02,-0.749835070000000E+02
0.435986470000000E+02,-0.749063330000000E+02
0.435955600000000E+02,-0.749073720000000E+02
0.435947140000000E+02,-0.749070900000000E+02
0.435999040000000E+02,-0.749012030000000E+02
0.436005900000000E+02,-0.749008880000000E+02
0.436011390000000E+02,-0.749016430000000E+02
0.436011390000000E+02,-0.749016430000000E+02
0.436025790000000E+02,-0.748983380000000E+02
0.436025330000000E+02,-0.748977710000000E+02
0.436018240000000E+02,-0.748981810000000E+02
0.436030580000000E+02,-0.748943720000000E+02
0.436063040000000E+02,-0.748904670000000E+02
0.436079510000000E+02,-0.748919450000000E+02
0.436048435849609E+02,-0.748992231828125E+02
0.436049590000000E+02,-0.749032460000000E+02
0.436089820000000E+02,-0.748977670000000E+02
0.436128240000000E+02,-0.748953100000000E+02
0.436126190000000E+02,-0.748978590000000E+02
0.436107510000000E+02,-0.749019230000000E+02
0.436107510000000E+02,-0.749019230000000E+02
0.436596580000000E+02,-0.749514150000000E+02
0.437390710000000E+02,-0.748092420000000E+02
END,END
