LAT,LON
0.299038150000000E+02,-0.963575780000000E+02
0.298935050000000E+02,-0.963608480000000E+02
0.298868840000000E+02,-0.963636310000000E+02
0.298839300000000E+02,-0.963616060000000E+02
0.298719250000000E+02,-0.963589400000000E+02
0.298700920000000E+02,-0.963593600000000E+02
0.298612780000000E+02,-0.963325000000000E+02
0.298609810000000E+02,-0.963296620000000E+02
0.298641880000000E+02,-0.963174700000000E+02
0.298659510000000E+02,-0.963160240000000E+02
0.298677380000000E+02,-0.963126340000000E+02
0.298682630000000E+02,-0.963033310000000E+02
0.298752280000000E+02,-0.962932540000000E+02
0.298762880000000E+02,-0.962908520000000E+02
0.298775230000000E+02,-0.962818640000000E+02
0.298801400000000E+02,-0.962802880000000E+02
0.298819070000000E+02,-0.962777420000000E+02
0.298785930000000E+02,-0.962679950000000E+02
0.298829240000000E+02,-0.962659610000000E+02
0.298860140000000E+02,-0.962620700000000E+02
0.298946910000000E+02,-0.962559150000000E+02
0.298961330000000E+02,-0.962533380000000E+02
0.298965490000000E+02,-0.962492480000000E+02
0.298963680000000E+02,-0.962445690000000E+02
0.298951100000000E+02,-0.962400740000000E+02
0.298923850000000E+02,-0.962382330000000E+02
0.298875800000000E+02,-0.962252990000000E+02
0.298873280000000E+02,-0.962232220000000E+02
0.298878560000000E+02,-0.962183080000000E+02
0.298866430000000E+02,-0.962141550000000E+02
0.298824770000000E+02,-0.962105010000000E+02
0.298807370000000E+02,-0.962071100000000E+02
0.298810810000000E+02,-0.961994370000000E+02
0.298829590000000E+02,-0.961985960000000E+02
0.298834390000000E+02,-0.961990160000000E+02
0.298853860000000E+02,-0.961988590000000E+02
0.298881800000000E+02,-0.961969660000000E+02
0.298887760000000E+02,-0.961958100000000E+02
0.298887990000000E+02,-0.961903170000000E+02
0.298863470000000E+02,-0.961746010000000E+02
0.298835990000000E+02,-0.961719470000000E+02
0.298790870000000E+02,-0.961650360000000E+02
0.298752280000000E+02,-0.961607370000000E+02
0.298730420000000E+02,-0.961600640000000E+02
0.298698120000000E+02,-0.961581470000000E+02
0.298697150000000E+02,-0.961552460000000E+02
0.298918620000000E+02,-0.961503670000000E+02
0.298900040000000E+02,-0.961424040000000E+02
0.298885370000000E+02,-0.961383840000000E+02
0.298845530000000E+02,-0.961401730000000E+02
0.298837850000000E+02,-0.961381840000000E+02
0.298906890000000E+02,-0.961350710000000E+02
0.298928190000000E+02,-0.961354640000000E+02
0.298966218183594E+02,-0.961378792214844E+02
0.298990490000000E+02,-0.961381940000000E+02
0.299021850000000E+02,-0.961361950000000E+02
0.299058260000000E+02,-0.961356670000000E+02
0.299073380000000E+02,-0.961363500000000E+02
0.299129710000000E+02,-0.961331140000000E+02
0.299130390000000E+02,-0.961252370000000E+02
0.299148910000000E+02,-0.961151830000000E+02
0.299112190000000E+02,-0.961159860000000E+02
0.299112190000000E+02,-0.961159860000000E+02
0.299071280000000E+02,-0.961238560000000E+02
0.299062080000000E+02,-0.961243520000000E+02
0.299055180000000E+02,-0.961247250000000E+02
0.299032280000000E+02,-0.961261360000000E+02
0.298988500000000E+02,-0.961262670000000E+02
0.298950460000000E+02,-0.961241470000000E+02
0.298914070000000E+02,-0.961185170000000E+02
0.298894060000000E+02,-0.961123540000000E+02
0.298874870000000E+02,-0.961083110000000E+02
0.298836870000000E+02,-0.961056840000000E+02
0.298826420000000E+02,-0.961043440000000E+02
0.298829110000000E+02,-0.961006610000000E+02
0.298831630000000E+02,-0.960998240000000E+02
0.298839440000000E+02,-0.960941550000000E+02
0.298827650000000E+02,-0.960927400000000E+02
0.298805890000000E+02,-0.960927130000000E+02
0.298800160000000E+02,-0.960928240000000E+02
0.298793660000000E+02,-0.960929500000000E+02
0.298766760000000E+02,-0.960958080000000E+02
0.298752270000000E+02,-0.961000800000000E+02
0.298750830000000E+02,-0.960995010000000E+02
0.298744710000000E+02,-0.961016510000000E+02
0.298738170000000E+02,-0.961102810000000E+02
0.298725570000000E+02,-0.961122320000000E+02
0.298702550000000E+02,-0.961126670000000E+02
0.298656900000000E+02,-0.961121020000000E+02
0.298586720000000E+02,-0.961102020000000E+02
0.298565920000000E+02,-0.961074280000000E+02
0.298539620000000E+02,-0.961016560000000E+02
0.298533080000000E+02,-0.961008490000000E+02
0.298525140000000E+02,-0.961009380000000E+02
0.298504600000000E+02,-0.961045150000000E+02
0.298498850000000E+02,-0.961074680000000E+02
0.298500210000000E+02,-0.961104510000000E+02
0.298462320000000E+02,-0.961178120000000E+02
0.298419530000000E+02,-0.961213340000000E+02
