LAT,LON
0.303267820000000E+02,-0.968580890000000E+02
0.303221570000000E+02,-0.968631680000000E+02
0.303194530000000E+02,-0.968638010000000E+02
0.303150070000000E+02,-0.968691590000000E+02
0.303115690000000E+02,-0.968724050000000E+02
0.303054260000000E+02,-0.968752580000000E+02
0.302999730000000E+02,-0.968766390000000E+02
0.302899170000000E+02,-0.968809750000000E+02
0.302838020000000E+02,-0.968844370000000E+02
0.302766560000000E+02,-0.968902210000000E+02
0.302721210000000E+02,-0.968924930000000E+02
0.302712510000000E+02,-0.968921510000000E+02
0.302667350000000E+02,-0.968871380000000E+02
0.302644820000000E+02,-0.968871570000000E+02
0.302445680000000E+02,-0.969018070000000E+02
0.302417700000000E+02,-0.969048260000000E+02
0.302401000000000E+02,-0.969081780000000E+02
0.302395280000000E+02,-0.969111860000000E+02
0.302409490000000E+02,-0.969136400000000E+02
0.302436980000000E+02,-0.969147470000000E+02
0.302455770000000E+02,-0.969161180000000E+02
0.302476160000000E+02,-0.969192320000000E+02
0.302475250000000E+02,-0.969206570000000E+02
0.302453950000000E+02,-0.969236120000000E+02
0.302710120000000E+02,-0.969184210000000E+02
0.302802840000000E+02,-0.969227140000000E+02
0.302864470000000E+02,-0.969198620000000E+02
0.302899750000000E+02,-0.969195450000000E+02
0.302905020000000E+02,-0.969206800000000E+02
0.302923800000000E+02,-0.969194910000000E+02
0.302917140000000E+02,-0.969103570000000E+02
0.302919890000000E+02,-0.969076640000000E+02
0.302925150000000E+02,-0.969069780000000E+02
0.302970750000000E+02,-0.969099330000000E+02
0.302952200000000E+02,-0.969115970000000E+02
0.302934560000000E+02,-0.969142640000000E+02
0.302964820000000E+02,-0.969196490000000E+02
0.302986350000000E+02,-0.969206250000000E+02
0.303017290000000E+02,-0.969236340000000E+02
0.303007670000000E+02,-0.969310540000000E+02
0.303070440000000E+02,-0.969351200000000E+02
0.303093580000000E+02,-0.969378920000000E+02
0.303075030000000E+02,-0.969407440000000E+02
0.303090830000000E+02,-0.969442030000000E+02
0.303110080000000E+02,-0.969448900000000E+02
0.303070440000000E+02,-0.969496420000000E+02
0.303027830000000E+02,-0.969527050000000E+02
0.302750730000000E+02,-0.969452820000000E+02
0.302730680000000E+02,-0.969499820000000E+02
0.302695860000000E+02,-0.969513540000000E+02
0.302636060000000E+02,-0.969500340000000E+02
0.302558610000000E+02,-0.969556280000000E+02
0.302519660000000E+02,-0.969601920000000E+02
0.302527210000000E+02,-0.969645730000000E+02
0.302518030000000E+02,-0.969702470000000E+02
0.302488310000000E+02,-0.969720880000000E+02
0.302431920000000E+02,-0.969801090000000E+02
0.302388400000000E+02,-0.969815330000000E+02
0.302377400000000E+02,-0.969827990000000E+02
0.302374450000000E+02,-0.969858490000000E+02
0.302383110000000E+02,-0.969859920000000E+02
0.302417240000000E+02,-0.969894230000000E+02
0.302427070000000E+02,-0.969924850000000E+02
0.302405450000000E+02,-0.969961970000000E+02
0.302342760000000E+02,-0.970134190000000E+02
0.302316230000000E+02,-0.970248190000000E+02
0.302316230000000E+02,-0.970248190000000E+02
0.302305020000000E+02,-0.970315730000000E+02
0.302384760000000E+02,-0.970351590000000E+02
0.302407680000000E+02,-0.970401980000000E+02
0.302422350000000E+02,-0.970413060000000E+02
0.302655050000000E+02,-0.970509130000000E+02
