LAT,LON
0.400454040000000E+02,-0.796615400000000E+02
0.400450380000000E+02,-0.796624930000000E+02
0.400418350000000E+02,-0.796643690000000E+02
0.400393860000000E+02,-0.796627630000000E+02
0.400387380000000E+02,-0.796610680000000E+02
0.400387060000000E+02,-0.796590220000000E+02
0.400362880000000E+02,-0.796587110000000E+02
0.400362880000000E+02,-0.796587110000000E+02
0.400314550000000E+02,-0.796589580000000E+02
0.400230020000000E+02,-0.796580660000000E+02
0.400206890000000E+02,-0.796529190000000E+02
0.400186290000000E+02,-0.796507180000000E+02
0.400111920000000E+02,-0.796471220000000E+02
0.400044650000000E+02,-0.796457570000000E+02
0.400000750000000E+02,-0.796441960000000E+02
0.399995950000000E+02,-0.796439420000000E+02
0.399995830000000E+02,-0.796431680000000E+02
0.399995830000000E+02,-0.796431680000000E+02
0.399974890000000E+02,-0.796468290000000E+02
0.399974890000000E+02,-0.796468290000000E+02
0.399991140000000E+02,-0.796480480000000E+02
0.400013320000000E+02,-0.796523340000000E+02
0.400013100000000E+02,-0.796549520000000E+02
0.400011730000000E+02,-0.796557260000000E+02
0.399981330000000E+02,-0.796596650000000E+02
0.399955730000000E+02,-0.796685170000000E+02
0.399979080000000E+02,-0.796729200000000E+02
0.400047700000000E+02,-0.796799130000000E+02
0.400092770000000E+02,-0.796798830000000E+02
0.400112910000000E+02,-0.796810730000000E+02
0.400126300000000E+02,-0.796835770000000E+02
0.399960140000000E+02,-0.796915570000000E+02
0.399951630000000E+02,-0.796967490000000E+02
0.400018860000000E+02,-0.796985080000000E+02
0.400032360000000E+02,-0.797008590000000E+02
0.400033730000000E+02,-0.797051430000000E+02
0.400000750000000E+02,-0.797092910000000E+02
0.399922770000000E+02,-0.797151640000000E+02
0.399915220000000E+02,-0.797174840000000E+02
0.399919790000000E+02,-0.797206370000000E+02
0.399909010000000E+02,-0.797275080000000E+02
0.399909010000000E+02,-0.797275080000000E+02
0.399993680000000E+02,-0.797246270000000E+02
0.400032770000000E+02,-0.797240080000000E+02
0.400046270000000E+02,-0.797244840000000E+02
0.400023120000000E+02,-0.797358190000000E+02
0.399938850000000E+02,-0.797644340000000E+02
0.400002670000000E+02,-0.797609150000000E+02
0.400038510000000E+02,-0.797607390000000E+02
0.400072320000000E+02,-0.797617820000000E+02
0.400132750000000E+02,-0.797651870000000E+02
0.400215630000000E+02,-0.797651550000000E+02
0.400231470000000E+02,-0.797668990000000E+02
0.400231470000000E+02,-0.797668990000000E+02
0.400266030000000E+02,-0.797660990000000E+02
0.400377380000000E+02,-0.797617150000000E+02
0.400416580000000E+02,-0.797585630000000E+02
0.400418241554687E+02,-0.797558889162109E+02
0.400409060000000E+02,-0.797548510000000E+02
0.400402820000000E+02,-0.797518750000000E+02
0.400394260000000E+02,-0.797419140000000E+02
0.400450520000000E+02,-0.797410000000000E+02
0.400459200000000E+02,-0.797429950000000E+02
0.400459190000000E+02,-0.797453470000000E+02
0.400418660000000E+02,-0.797499390000000E+02
0.400430500000000E+02,-0.797539710000000E+02
0.400448260000000E+02,-0.797573790000000E+02
0.400477220000000E+02,-0.797574110000000E+02
0.400533700000000E+02,-0.797545310000000E+02
0.400555780000000E+02,-0.797508030000000E+02
0.400562500000000E+02,-0.797438700000000E+02
0.400612530000000E+02,-0.797381840000000E+02
0.400657620000000E+02,-0.797363700000000E+02
0.400695160000000E+02,-0.797328290000000E+02
0.400707520000000E+02,-0.797311020000000E+02
0.400720810000000E+02,-0.797265160000000E+02
0.400720810000000E+02,-0.797265160000000E+02
0.400700910000000E+02,-0.797242220000000E+02
0.400636410000000E+02,-0.797131700000000E+02
0.400614230000000E+02,-0.797055460000000E+02
0.400605080000000E+02,-0.797039380000000E+02
0.400537120000000E+02,-0.797014350000000E+02
0.400516990000000E+02,-0.796989040000000E+02
0.400511270000000E+02,-0.796968200000000E+02
0.400517450000000E+02,-0.796936040000000E+02
0.400564820000000E+02,-0.796919070000000E+02
0.400601880000000E+02,-0.796884830000000E+02
0.400606230000000E+02,-0.796859820000000E+02
0.400600510000000E+02,-0.796833910000000E+02
0.400591590000000E+02,-0.796821710000000E+02
0.400538960000000E+02,-0.796798190000000E+02
0.400526140000000E+02,-0.796785390000000E+02
0.400502110000000E+02,-0.796722870000000E+02
0.400497530000000E+02,-0.796684760000000E+02
0.400488600000000E+02,-0.796658850000000E+02
0.400473720000000E+02,-0.796634740000000E+02
0.400454040000000E+02,-0.796615400000000E+02
END,END
