LAT,LON
0.420831046334164E+02,-0.802170955211970E+02
0.420787570000000E+02,-0.802178860000000E+02
0.420761570000000E+02,-0.802195860000000E+02
0.420760230000000E+02,-0.802199980000000E+02
0.420785570000000E+02,-0.802185860000000E+02
0.420803570000000E+02,-0.802192860000000E+02
0.420804570000000E+02,-0.802208860000000E+02
0.420769570000000E+02,-0.802277860000000E+02
0.420734320000000E+02,-0.802254830000000E+02
0.420682570000000E+02,-0.802242850000000E+02
0.420659570000000E+02,-0.802287850000000E+02
0.420631220000000E+02,-0.802282700000000E+02
0.420618630000000E+02,-0.802265310000000E+02
0.420574570000000E+02,-0.802239850000000E+02
0.420574570000000E+02,-0.802239850000000E+02
0.420565680000000E+02,-0.802233110000000E+02
0.420550800000000E+02,-0.802253710000000E+02
0.420530510000000E+02,-0.802262250000000E+02
0.420500910000000E+02,-0.802257360000000E+02
0.420493190000000E+02,-0.802251260000000E+02
0.420470530000000E+02,-0.802113010000000E+02
0.420507150000000E+02,-0.802077000000000E+02
0.420512560000000E+02,-0.802057840000000E+02
0.420506920000000E+02,-0.802009400000000E+02
0.420525230000000E+02,-0.801954920000000E+02
0.420508560000000E+02,-0.801815830000000E+02
0.420508560000000E+02,-0.801783820000000E+02
0.420524560000000E+02,-0.801726820000000E+02
0.420497560000000E+02,-0.801665820000000E+02
0.420476710000000E+02,-0.801644700000000E+02
0.420392560000000E+02,-0.801611810000000E+02
0.420364630000000E+02,-0.801616310000000E+02
0.420358530000000E+02,-0.801636760000000E+02
0.420348080000000E+02,-0.801634470000000E+02
0.420345560000000E+02,-0.801583810000000E+02
0.420345560000000E+02,-0.801583810000000E+02
0.420279560000000E+02,-0.801761810000000E+02
0.420206550000000E+02,-0.801713810000000E+02
0.420184550000000E+02,-0.801880810000000E+02
0.420132610000000E+02,-0.801927590000000E+02
0.420077550000000E+02,-0.801931810000000E+02
0.420057550000000E+02,-0.801981810000000E+02
0.420029390000000E+02,-0.801982520000000E+02
0.419982850000000E+02,-0.801928300000000E+02
0.419911940000000E+02,-0.801888120000000E+02
0.419890580000000E+02,-0.801880630000000E+02
0.419864360000000E+02,-0.801880150000000E+02
0.419857490000000E+02,-0.801931980000000E+02
0.419865950000000E+02,-0.802039600000000E+02
0.419865950000000E+02,-0.802039600000000E+02
0.419887440000000E+02,-0.802037380000000E+02
0.419923820000000E+02,-0.802074570000000E+02
0.419938910000000E+02,-0.802126700000000E+02
0.419948270000000E+02,-0.802215640000000E+02
0.419925160000000E+02,-0.802223600000000E+02
0.419894280000000E+02,-0.802200890000000E+02
0.419881470000000E+02,-0.802195670000000E+02
0.419869350000000E+02,-0.802199960000000E+02
0.419862250000000E+02,-0.802217440000000E+02
0.419853540000000E+02,-0.802278140000000E+02
0.419854050000000E+02,-0.802363990000000E+02
0.419864940000000E+02,-0.802377490000000E+02
0.419893300000000E+02,-0.802386400000000E+02
0.419982540000000E+02,-0.802341090000000E+02
0.420000550000000E+02,-0.802343300000000E+02
0.420011530000000E+02,-0.802353840000000E+02
0.420009490000000E+02,-0.802377690000000E+02
0.419988630000000E+02,-0.802405300000000E+02
0.419984110000000E+02,-0.802436300000000E+02
0.420009190000000E+02,-0.802482130000000E+02
0.420047550000000E+02,-0.802389820000000E+02
0.420081560000000E+02,-0.802423830000000E+02
0.420071590000000E+02,-0.802463500000000E+02
0.420050450000000E+02,-0.802496150000000E+02
0.420045660000000E+02,-0.802540420000000E+02
0.420074970000000E+02,-0.802585480000000E+02
0.420086210000000E+02,-0.802633940000000E+02
0.420155080000000E+02,-0.802678980000000E+02
0.420124110000000E+02,-0.802769140000000E+02
0.420290850000000E+02,-0.802869090000000E+02
0.420290850000000E+02,-0.802869090000000E+02
0.420483276606048E+02,-0.802986838086481E+02
0.420483276606048E+02,-0.802986838086481E+02
0.420490760000000E+02,-0.802967580000000E+02
0.420559682025608E+02,-0.802809427564797E+02
0.420672034259378E+02,-0.802551617681606E+02
0.420779570000000E+02,-0.802304860000000E+02
0.420831046334164E+02,-0.802170955211970E+02
END,END
