LAT,LON
0.436205860000000E+02,-0.889262770000000E+02
0.436192280000000E+02,-0.889263150000000E+02
0.436191820000000E+02,-0.889314760000000E+02
0.436047320000000E+02,-0.889316340000000E+02
0.436046600000000E+02,-0.889619950000000E+02
0.435936440000000E+02,-0.889621080000000E+02
0.435903010000000E+02,-0.889640640000000E+02
0.435867330000000E+02,-0.889699440000000E+02
0.435860220000000E+02,-0.889743790000000E+02
0.435749100000000E+02,-0.889748120000000E+02
0.435702660000000E+02,-0.889728060000000E+02
0.435734270000000E+02,-0.889662570000000E+02
0.435729050000000E+02,-0.889550310000000E+02
0.435632110000000E+02,-0.889482360000000E+02
0.435622500000000E+02,-0.889526060000000E+02
0.435579500000000E+02,-0.889641120000000E+02
0.435555230000000E+02,-0.889736040000000E+02
0.435549000000000E+02,-0.889864930000000E+02
0.435374950000000E+02,-0.889858740000000E+02
0.435374470000000E+02,-0.889551510000000E+02
0.435459500000000E+02,-0.889423540000000E+02
0.435459410000000E+02,-0.889384300000000E+02
0.435433440000000E+02,-0.889406570000000E+02
0.435416520000000E+02,-0.889438620000000E+02
0.435406920000000E+02,-0.889438940000000E+02
0.435370790000000E+02,-0.889418190000000E+02
0.435368280000000E+02,-0.889393990000000E+02
0.435359820000000E+02,-0.889385190000000E+02
0.435352270000000E+02,-0.889389280000000E+02
0.435352270000000E+02,-0.889389280000000E+02
0.435336270000000E+02,-0.889418190000000E+02
0.435290080000000E+02,-0.889473490000000E+02
0.435199740000000E+02,-0.889620520000000E+02
0.435199740000000E+02,-0.889620520000000E+02
0.435178450000000E+02,-0.889716330000000E+02
0.435165280000000E+02,-0.889730460000000E+02
0.435142570000000E+02,-0.889651280000000E+02
0.434915290000000E+02,-0.889650890000000E+02
0.434913420000000E+02,-0.889751710000000E+02
0.434732810000000E+02,-0.889753140000000E+02
0.434732380000000E+02,-0.889652680000000E+02
0.434607310000000E+02,-0.889653560000000E+02
0.434594490000000E+02,-0.889663760000000E+02
0.434581920000000E+02,-0.889715070000000E+02
0.434541880000000E+02,-0.889777810000000E+02
0.434541880000000E+02,-0.889777810000000E+02
0.434517630000000E+02,-0.889824550000000E+02
0.434515770000000E+02,-0.889893920000000E+02
0.434443050000000E+02,-0.889918640000000E+02
0.434442830000000E+02,-0.890059720000000E+02
0.434587090000000E+02,-0.890062730000000E+02
0.434582400000000E+02,-0.890409560000000E+02
0.434500160000000E+02,-0.890410700000000E+02
0.434463290000000E+02,-0.890458540000000E+02
0.434446830000000E+02,-0.890513150000000E+02
0.434445230000000E+02,-0.890547030000000E+02
0.434504200000000E+02,-0.890559390000000E+02
0.434579900000000E+02,-0.890561150000000E+02
0.434578300000000E+02,-0.890681350000000E+02
0.434642320000000E+02,-0.890552980000000E+02
0.434673410000000E+02,-0.890520650000000E+02
0.434800960000000E+02,-0.890326920000000E+02
0.434824970000000E+02,-0.890364580000000E+02
0.434860820000000E+02,-0.890364270000000E+02
0.434836870000000E+02,-0.890454380000000E+02
0.434777200000000E+02,-0.890621100000000E+02
0.434798460000000E+02,-0.890677310000000E+02
0.434788490000000E+02,-0.891163640000000E+02
0.434788490000000E+02,-0.891163640000000E+02
0.434932970000000E+02,-0.891164400000000E+02
0.434931130000000E+02,-0.891264440000000E+02
0.434994520000000E+02,-0.891267470000000E+02
0.435016470000000E+02,-0.891237930000000E+02
0.435027920000000E+02,-0.891191140000000E+02
0.435052860000000E+02,-0.891155040000000E+02
0.435102480000000E+02,-0.891148180000000E+02
0.435119870000000E+02,-0.891111440000000E+02
0.435122620000000E+02,-0.891095420000000E+02
0.435116720000000E+02,-0.891069630000000E+02
0.435110740000000E+02,-0.891068710000000E+02
0.435106170000000E+02,-0.891059910000000E+02
0.435108240000000E+02,-0.891017510000000E+02
0.435259600000000E+02,-0.891019810000000E+02
0.435262150000000E+02,-0.890885010000000E+02
0.435298060000000E+02,-0.890802070000000E+02
0.435302650000000E+02,-0.890689260000000E+02
0.435350890000000E+02,-0.890611020000000E+02
0.435383350000000E+02,-0.890496000000000E+02
0.435404690000000E+02,-0.890399640000000E+02
0.435450650000000E+02,-0.890434160000000E+02
0.435448980000000E+02,-0.890570790000000E+02
0.435514360000000E+02,-0.890571100000000E+02
0.435567410000000E+02,-0.890563870000000E+02
0.435628670000000E+02,-0.890572040000000E+02
0.435667080000000E+02,-0.890590270000000E+02
0.435667300000000E+02,-0.890469220000000E+02
0.435887700000000E+02,-0.890467600000000E+02
0.435886340000000E+02,-0.890648140000000E+02
0.435886340000000E+02,-0.890648140000000E+02
0.435893880000000E+02,-0.890669850000000E+02
0.435893880000000E+02,-0.890669850000000E+02
0.436104440000000E+02,-0.890671450000000E+02
0.436106730000000E+02,-0.890472910000000E+02
0.436543480000000E+02,-0.890467720000000E+02
0.436543480000000E+02,-0.890467720000000E+02
0.436544440000000E+02,-0.890396180000000E+02
0.436525410000000E+02,-0.890377680000000E+02
0.436488580000000E+02,-0.890291420000000E+02
0.436480800000000E+02,-0.890282610000000E+02
0.436465480000000E+02,-0.890276010000000E+02
0.436438250000000E+02,-0.890222260000000E+02
0.436438230000000E+02,-0.890167100000000E+02
0.436328720000000E+02,-0.890168750000000E+02
0.436328530000000E+02,-0.890068460000000E+02
0.436328260000000E+02,-0.889810160000000E+02
0.436549800000000E+02,-0.889808750000000E+02
0.436550330000000E+02,-0.889558730000000E+02
0.436330380000000E+02,-0.889560860000000E+02
0.436330410000000E+02,-0.889557980000000E+02
0.436332920000000E+02,-0.889309040000000E+02
0.436332690000000E+02,-0.889259620000000E+02
0.436205860000000E+02,-0.889262770000000E+02
END,END
