LAT,LON
0.462888770000000E+02,-0.118776454000000E+03
0.462877530000000E+02,-0.118775667000000E+03
0.462889430000000E+02,-0.118770418000000E+03
0.462917750000000E+02,-0.118764679000000E+03
0.462953160000000E+02,-0.118762797000000E+03
0.463011630000000E+02,-0.118755208000000E+03
0.463048660000000E+02,-0.118754544000000E+03
0.463071500000000E+02,-0.118753256000000E+03
0.463089770000000E+02,-0.118751105000000E+03
0.463122710000000E+02,-0.118742099000000E+03
0.463122060000000E+02,-0.118735733000000E+03
0.463128470000000E+02,-0.118732700000000E+03
0.463175810000000E+02,-0.118725413000000E+03
0.463186790000000E+02,-0.118721522000000E+03
0.462795060000000E+02,-0.118721299000000E+03
0.462683300000000E+02,-0.118720666000000E+03
0.462541140000000E+02,-0.118721647000000E+03
0.462545180000000E+02,-0.118757801000000E+03
0.462477480000000E+02,-0.118762877000000E+03
0.462433600000000E+02,-0.118763309000000E+03
0.462402740000000E+02,-0.118762686000000E+03
0.462398830000000E+02,-0.118742128000000E+03
0.462353800000000E+02,-0.118743869000000E+03
0.462327270000000E+02,-0.118746502000000E+03
0.462297550000000E+02,-0.118748113000000E+03
0.462276980000000E+02,-0.118747616000000E+03
0.462239060000000E+02,-0.118744878000000E+03
0.462240210000000E+02,-0.118742310000000E+03
0.462252560000000E+02,-0.118741224000000E+03
0.462246660000000E+02,-0.118732597000000E+03
0.462249440000000E+02,-0.118721828000000E+03
0.462198020000000E+02,-0.118721561000000E+03
0.462114820000000E+02,-0.118721918000000E+03
0.462104080000000E+02,-0.118721358000000E+03
0.462104080000000E+02,-0.118721358000000E+03
0.461719650000000E+02,-0.118721464000000E+03
0.461676210000000E+02,-0.118727680000000E+03
0.461691500000000E+02,-0.118733174000000E+03
0.461733510000000E+02,-0.118742389000000E+03
0.461710920000000E+02,-0.118763700000000E+03
0.461809660000000E+02,-0.118763625000000E+03
0.461817430000000E+02,-0.118764382000000E+03
0.461822290000000E+02,-0.118799158000000E+03
0.461817340000000E+02,-0.118805056000000E+03
0.461461910000000E+02,-0.118805322000000E+03
