LAT,LON
0.414442950000000E+02,-0.733033610000000E+02
0.414451950000000E+02,-0.733033610000000E+02
0.414469950000000E+02,-0.733001610000000E+02
0.414475060000000E+02,-0.732908690000000E+02
0.414498060000000E+02,-0.732875680000000E+02
0.414523060000000E+02,-0.732782680000000E+02
0.414516060000000E+02,-0.732738680000000E+02
0.414473060000000E+02,-0.732701680000000E+02
0.414463659803711E+02,-0.732699683390625E+02
0.414464859803711E+02,-0.732702683390625E+02
0.414477060000000E+02,-0.732709680000000E+02
0.414482060000000E+02,-0.732720680000000E+02
0.414457266371094E+02,-0.732702875773438E+02
0.414436060000000E+02,-0.732676680000000E+02
0.414390060000000E+02,-0.732668680000000E+02
0.414398060000000E+02,-0.732687680000000E+02
0.414390060000000E+02,-0.732699680000000E+02
0.414379950000000E+02,-0.732698600000000E+02
0.414367910000000E+02,-0.732660670000000E+02
0.414347540000000E+02,-0.732645740000000E+02
0.414339060000000E+02,-0.732630060000000E+02
0.414331950000000E+02,-0.732582590000000E+02
0.414348950000000E+02,-0.732535590000000E+02
0.414355950000000E+02,-0.732532590000000E+02
0.414370950000000E+02,-0.732510590000000E+02
0.414372950000000E+02,-0.732480590000000E+02
0.414386950000000E+02,-0.732458590000000E+02
0.414382950000000E+02,-0.732436590000000E+02
0.414369950000000E+02,-0.732433590000000E+02
0.414345950000000E+02,-0.732454590000000E+02
0.414293950000000E+02,-0.732440590000000E+02
0.414248950000000E+02,-0.732367590000000E+02
0.414291950000000E+02,-0.732287580000000E+02
0.414294950000000E+02,-0.732241580000000E+02
0.414284950000000E+02,-0.732186580000000E+02
0.414274950000000E+02,-0.732169580000000E+02
0.414236950000000E+02,-0.732141580000000E+02
0.414188960000000E+02,-0.732068580000000E+02
0.414111960000000E+02,-0.731998570000000E+02
0.414101960000000E+02,-0.731967570000000E+02
0.414089960000000E+02,-0.731895570000000E+02
0.414054960000000E+02,-0.731865570000000E+02
0.414034960000000E+02,-0.731862570000000E+02
0.414009960000000E+02,-0.731875570000000E+02
0.414002960000000E+02,-0.731890570000000E+02
0.413986960000000E+02,-0.731905570000000E+02
0.413949960000000E+02,-0.731876570000000E+02
0.413924960000000E+02,-0.731866570000000E+02
0.413911960000000E+02,-0.731872570000000E+02
0.413898960000000E+02,-0.731860570000000E+02
0.413898960000000E+02,-0.731860570000000E+02
0.413882960000000E+02,-0.731888570000000E+02
0.413880960000000E+02,-0.731903570000000E+02
0.413887960000000E+02,-0.731915570000000E+02
0.413884960000000E+02,-0.731944570000000E+02
0.413875960000000E+02,-0.731957570000000E+02
0.413778960000000E+02,-0.732024570000000E+02
0.413741100000000E+02,-0.732012680000000E+02
0.413721100000000E+02,-0.732023680000000E+02
0.413679100000000E+02,-0.732104690000000E+02
0.413640900000000E+02,-0.732202800000000E+02
0.413657950000000E+02,-0.732286580000000E+02
0.413696950000000E+02,-0.732320590000000E+02
0.413571950000000E+02,-0.732561600000000E+02
0.413571950000000E+02,-0.732561600000000E+02
0.413624950000000E+02,-0.732555600000000E+02
0.413674950000000E+02,-0.732494590000000E+02
0.413676950000000E+02,-0.732579600000000E+02
0.413695950000000E+02,-0.732587600000000E+02
0.413748950000000E+02,-0.732585600000000E+02
0.413719950000000E+02,-0.732644600000000E+02
0.413758950000000E+02,-0.732702600000000E+02
0.413791950000000E+02,-0.732716600000000E+02
0.413814950000000E+02,-0.732698600000000E+02
0.413835950000000E+02,-0.732689600000000E+02
0.413971950000000E+02,-0.732659600000000E+02
0.414051950000000E+02,-0.732685600000000E+02
0.414083950000000E+02,-0.732782600000000E+02
0.414119950000000E+02,-0.732814600000000E+02
0.414158950000000E+02,-0.732822600000000E+02
0.414183350000000E+02,-0.732932410000000E+02
0.414231950000000E+02,-0.733001610000000E+02
0.414284950000000E+02,-0.733110610000000E+02
0.414293950000000E+02,-0.733140610000000E+02
0.414303950000000E+02,-0.733146610000000E+02
0.414380950000000E+02,-0.733141610000000E+02
0.414413950000000E+02,-0.733125610000000E+02
0.414427950000000E+02,-0.733038610000000E+02
0.414442950000000E+02,-0.733033610000000E+02
END,END
