LAT,LON
0.389088110000000E+02,-0.773609070000000E+02
0.389103120000000E+02,-0.773599080000000E+02
0.389113120000000E+02,-0.773562080000000E+02
0.389094110000000E+02,-0.773525070000000E+02
0.389118110000000E+02,-0.773479070000000E+02
0.389130110000000E+02,-0.773438070000000E+02
0.389134110000000E+02,-0.773383070000000E+02
0.389166110000000E+02,-0.773286060000000E+02
0.389203120000000E+02,-0.773228070000000E+02
0.389221120000000E+02,-0.773225070000000E+02
0.389221120000000E+02,-0.773182320000000E+02
0.389221120000000E+02,-0.773182320000000E+02
0.389221120000000E+02,-0.773175070000000E+02
0.389207120000000E+02,-0.773164070000000E+02
0.389170110000000E+02,-0.773164060000000E+02
0.389155110000000E+02,-0.773187060000000E+02
0.389111110000000E+02,-0.773182060000000E+02
0.389104110000000E+02,-0.773170060000000E+02
0.389103110000000E+02,-0.773110060000000E+02
0.389107110000000E+02,-0.773102060000000E+02
0.389097110000000E+02,-0.773033050000000E+02
0.389027110000000E+02,-0.773034060000000E+02
0.388977110000000E+02,-0.773044060000000E+02
0.388920110000000E+02,-0.773043060000000E+02
0.388899110000000E+02,-0.773041060000000E+02
0.388858110000000E+02,-0.773011060000000E+02
0.388810110000000E+02,-0.773010060000000E+02
0.388804110000000E+02,-0.772947050000000E+02
0.388752110000000E+02,-0.772877050000000E+02
0.388752110000000E+02,-0.772877050000000E+02
0.388723220000000E+02,-0.772918090000000E+02
0.388723220000000E+02,-0.772918090000000E+02
0.388698850000000E+02,-0.773032650000000E+02
0.388690120000000E+02,-0.773091060000000E+02
0.388732230000000E+02,-0.773087380000000E+02
0.388753870000000E+02,-0.773074380000000E+02
0.388772110000000E+02,-0.773056060000000E+02
0.388747110000000E+02,-0.773136060000000E+02
0.388730120000000E+02,-0.773164060000000E+02
0.388668120000000E+02,-0.773221060000000E+02
0.388652390000000E+02,-0.773303570000000E+02
0.388643120000000E+02,-0.773365070000000E+02
0.388643120000000E+02,-0.773365070000000E+02
0.388714590000000E+02,-0.773364170000000E+02
0.388735120000000E+02,-0.773392070000000E+02
0.388718120000000E+02,-0.773408070000000E+02
0.388712120000000E+02,-0.773437070000000E+02
0.388718860000000E+02,-0.773461300000000E+02
0.388733120000000E+02,-0.773482070000000E+02
0.388755120000000E+02,-0.773537070000000E+02
0.388768120000000E+02,-0.773589070000000E+02
0.388798120000000E+02,-0.773673080000000E+02
0.388813120000000E+02,-0.773689080000000E+02
0.388851110000000E+02,-0.773630080000000E+02
0.388901110000000E+02,-0.773522070000000E+02
0.388937110000000E+02,-0.773502070000000E+02
0.389041110000000E+02,-0.773575070000000E+02
0.389041110000000E+02,-0.773575070000000E+02
0.389088110000000E+02,-0.773609070000000E+02
END,END
