LAT,LON
0.341818260000000E+02,-0.831464590000000E+02
0.341829950000000E+02,-0.831513900000000E+02
0.341885360000000E+02,-0.831505890000000E+02
0.341891300000000E+02,-0.831481640000000E+02
0.341900000000000E+02,-0.831468690000000E+02
0.341925640000000E+02,-0.831461240000000E+02
0.341937090000000E+02,-0.831465370000000E+02
0.341946710000000E+02,-0.831478040000000E+02
0.341943970000000E+02,-0.831494850000000E+02
0.341930920000000E+02,-0.831511660000000E+02
0.341937570000000E+02,-0.831533430000000E+02
0.341955890000000E+02,-0.831546370000000E+02
0.341984970000000E+02,-0.831537540000000E+02
0.342027780000000E+02,-0.831536700000000E+02
0.342051370000000E+02,-0.831564250000000E+02
0.342052980000000E+02,-0.831594840000000E+02
0.342047720000000E+02,-0.831626250000000E+02
0.342055050000000E+02,-0.831641680000000E+02
0.342115500000000E+02,-0.831633790000000E+02
0.342185090000000E+02,-0.831610790000000E+02
0.342287210000000E+02,-0.831605800000000E+02
0.342387510000000E+02,-0.831729830000000E+02
0.342397360000000E+02,-0.831756020000000E+02
0.342399190000000E+02,-0.831802900000000E+02
0.342462600000000E+02,-0.831941850000000E+02
0.342481820000000E+02,-0.832029800000000E+02
0.342442890000000E+02,-0.832087970000000E+02
0.342436240000000E+02,-0.832135940000000E+02
0.342456150000000E+02,-0.832146430000000E+02
0.342463930000000E+02,-0.832162700000000E+02
0.342454990000000E+02,-0.832214520000000E+02
0.342450870000000E+02,-0.832217830000000E+02
0.342454740000000E+02,-0.832267730000000E+02
0.342480110000000E+02,-0.832369210000000E+02
0.342465680000000E+02,-0.832388780000000E+02
0.342421500000000E+02,-0.832373030000000E+02
0.342417360000000E+02,-0.832410800000000E+02
0.342423080000000E+02,-0.832422660000000E+02
0.342436120000000E+02,-0.832432590000000E+02
0.342471400000000E+02,-0.832538480000000E+02
0.342475760000000E+02,-0.832570730000000E+02
0.342470760000000E+02,-0.832653730000000E+02
0.342501070000000E+02,-0.832757220000000E+02
0.342516030000000E+02,-0.832763390000000E+02
0.342540530000000E+02,-0.832763100000000E+02
0.342545570000000E+02,-0.832770270000000E+02
0.342534370000000E+02,-0.832869810000000E+02
0.342577650000000E+02,-0.832899030000000E+02
0.342595050000000E+02,-0.832901500000000E+02
0.342620470000000E+02,-0.832923280000000E+02
0.342644520000000E+02,-0.832974570000000E+02
0.342640630000000E+02,-0.832997460000000E+02
0.342622310000000E+02,-0.833034960000000E+02
0.342603770000000E+02,-0.833053720000000E+02
0.342588430000000E+02,-0.833085150000000E+02
0.342592550000000E+02,-0.833135880000000E+02
0.342607430000000E+02,-0.833137260000000E+02
0.342606520000000E+02,-0.833157940000000E+02
0.342614760000000E+02,-0.833186070000000E+02
0.342651840000000E+02,-0.833209800000000E+02
0.342659930000000E+02,-0.833209460000000E+02
0.342659930000000E+02,-0.833209460000000E+02
0.342703810000000E+02,-0.833181950000000E+02
0.342760130000000E+02,-0.833089280000000E+02
0.342800660000000E+02,-0.833091220000000E+02
0.342789440000000E+02,-0.833038810000000E+02
0.342737910000000E+02,-0.832937050000000E+02
0.342731960000000E+02,-0.832911960000000E+02
0.342795830000000E+02,-0.832898430000000E+02
0.342832250000000E+02,-0.832985300000000E+02
0.342834080000000E+02,-0.833020330000000E+02
0.342916270000000E+02,-0.833009840000000E+02
0.342949010000000E+02,-0.832970390000000E+02
0.342910770000000E+02,-0.832945850000000E+02
0.342861540000000E+02,-0.832902280000000E+02
0.342839780000000E+02,-0.832852910000000E+02
0.342838170000000E+02,-0.832820630000000E+02
0.342874110000000E+02,-0.832794420000000E+02
0.342964870000000E+02,-0.832712050000000E+02
0.342957410000000E+02,-0.832673010000000E+02
0.342996070000000E+02,-0.832578370000000E+02
0.343024920000000E+02,-0.832576700000000E+02
0.343070510000000E+02,-0.832557380000000E+02
0.343081220000000E+02,-0.832542530000000E+02
0.343099420000000E+02,-0.832538530000000E+02
0.343250430000000E+02,-0.832576010000000E+02
0.343276920000000E+02,-0.832493800000000E+02
0.343276250000000E+02,-0.832455500000000E+02
0.343305120000000E+02,-0.832409710000000E+02
0.343292090000000E+02,-0.832360850000000E+02
0.343298080000000E+02,-0.832268670000000E+02
0.343284830000000E+02,-0.832190290000000E+02
0.343272470000000E+02,-0.832172620000000E+02
0.343239960000000E+02,-0.832166540000000E+02
0.343191660000000E+02,-0.832129820000000E+02
0.343172890000000E+02,-0.832098900000000E+02
0.343183890000000E+02,-0.832068550000000E+02
0.343196950000000E+02,-0.832001220000000E+02
0.343191230000000E+02,-0.831966450000000E+02
0.343124150000000E+02,-0.831928920000000E+02
0.343054090000000E+02,-0.831902690000000E+02
0.343002570000000E+02,-0.831851650000000E+02
0.342941450000000E+02,-0.831843930000000E+02
0.342921300000000E+02,-0.831797580000000E+02
0.342921070000000E+02,-0.831779100000000E+02
0.342954960000000E+02,-0.831775790000000E+02
0.342967550000000E+02,-0.831753990000000E+02
0.342967550000000E+02,-0.831753990000000E+02
0.342970520000000E+02,-0.831734950000000E+02
0.342997760000000E+02,-0.831741020000000E+02
0.343044240000000E+02,-0.831715910000000E+02
0.343080640000000E+02,-0.831685830000000E+02
0.343109020000000E+02,-0.831643600000000E+02
0.343065290000000E+02,-0.831603610000000E+02
0.343108550000000E+02,-0.831566620000000E+02
0.343147240000000E+02,-0.831540950000000E+02
0.343144260000000E+02,-0.831532670000000E+02
0.343098000000000E+02,-0.831501790000000E+02
0.343052670000000E+02,-0.831497110000000E+02
0.343036180000000E+02,-0.831505950000000E+02
0.343025880000000E+02,-0.831502090000000E+02
0.343031590000000E+02,-0.831460150000000E+02
0.343045320000000E+02,-0.831447730000000E+02
0.343132780000000E+02,-0.831404370000000E+02
0.343161400000000E+02,-0.831406840000000E+02
0.343177860000000E+02,-0.831357710000000E+02
0.343199120000000E+02,-0.831258620000000E+02
0.343187460000000E+02,-0.831112420000000E+02
0.343186320000000E+02,-0.831107730000000E+02
0.343112370000000E+02,-0.831091390000000E+02
0.343094330000000E+02,-0.831068480000000E+02
0.343073570000000E+02,-0.831026130000000E+02
0.343067750000000E+02,-0.831005280000000E+02
0.343084480000000E+02,-0.830971350000000E+02
0.343106170000000E+02,-0.830906900000000E+02
0.343093200000000E+02,-0.830889960000000E+02
0.342976220000000E+02,-0.830809630000000E+02
0.342955840000000E+02,-0.830801350000000E+02
0.342896880000000E+02,-0.830790240000000E+02
0.342901580000000E+02,-0.830710570000000E+02
0.342914640000000E+02,-0.830698160000000E+02
0.342974860000000E+02,-0.830691000000000E+02
0.342979670000000E+02,-0.830683270000000E+02
0.342980350000000E+02,-0.830638580000000E+02
0.342973710000000E+02,-0.830622020000000E+02
0.342948990000000E+02,-0.830596630000000E+02
0.342918300000000E+02,-0.830606290000000E+02
0.342889510000000E+02,-0.830623410000000E+02
0.342878690000000E+02,-0.830560770000000E+02
0.342903410000000E+02,-0.830464220000000E+02
0.342857160000000E+02,-0.830479120000000E+02
0.342844340000000E+02,-0.830457610000000E+02
0.342829900000000E+02,-0.830417610000000E+02
0.342838050000000E+02,-0.830380970000000E+02
0.342789810000000E+02,-0.830296800000000E+02
0.342778350000000E+02,-0.830249640000000E+02
0.342783610000000E+02,-0.830227300000000E+02
0.342766200000000E+02,-0.830201100000000E+02
0.342726890000000E+02,-0.830163980000000E+02
0.342726890000000E+02,-0.830163980000000E+02
0.342636110000000E+02,-0.830141590000000E+02
0.342615500000000E+02,-0.830141600000000E+02
0.342557120000000E+02,-0.830157630000000E+02
0.342520960000000E+02,-0.830183290000000E+02
0.342497760000000E+02,-0.830295850000000E+02
0.342441310000000E+02,-0.830306900000000E+02
0.342363000000000E+02,-0.830279630000000E+02
0.342331610000000E+02,-0.830231390000000E+02
0.342281020000000E+02,-0.830286550000000E+02
0.342245080000000E+02,-0.830308890000000E+02
0.342178700000000E+02,-0.830398490000000E+02
0.342253120000000E+02,-0.830524180000000E+02
0.342288880000000E+02,-0.830520480000000E+02
0.342280760000000E+02,-0.830571750000000E+02
0.342268910000000E+02,-0.830777230000000E+02
0.342196550000000E+02,-0.830788520000000E+02
0.342186740000000E+02,-0.830794090000000E+02
0.342111590000000E+02,-0.830845270000000E+02
0.342094880000000E+02,-0.830876800000000E+02
0.342044250000000E+02,-0.830934000000000E+02
0.342041400000000E+02,-0.830934120000000E+02
0.342031650000000E+02,-0.830946940000000E+02
0.341973260000000E+02,-0.830952150000000E+02
0.341941450000000E+02,-0.830944420000000E+02
0.341896580000000E+02,-0.830924570000000E+02
0.341731470000000E+02,-0.831025520000000E+02
0.341731470000000E+02,-0.831025520000000E+02
0.341740380000000E+02,-0.831037180000000E+02
0.341753410000000E+02,-0.831097790000000E+02
0.341749730000000E+02,-0.831120100000000E+02
0.341728200000000E+02,-0.831145150000000E+02
0.341719250000000E+02,-0.831197500000000E+02
0.341717860000000E+02,-0.831213750000000E+02
0.341732040000000E+02,-0.831244430000000E+02
0.341736890000000E+02,-0.831252140000000E+02
0.341774900000000E+02,-0.831265980000000E+02
0.341799840000000E+02,-0.831248700000000E+02
0.341821820000000E+02,-0.831217130000000E+02
