LAT,LON
0.448907660000000E+02,-0.930176150000000E+02
0.448907660000000E+02,-0.929939140000000E+02
0.448907660000000E+02,-0.929939140000000E+02
0.448885660000000E+02,-0.929940140000000E+02
0.448885660000000E+02,-0.929917140000000E+02
0.448908870000000E+02,-0.929838120000000E+02
0.448908660000000E+02,-0.929639120000000E+02
0.448908660000000E+02,-0.929639120000000E+02
0.448794660000000E+02,-0.929639120000000E+02
0.448802660000000E+02,-0.929726120000000E+02
0.448857660000000E+02,-0.929810130000000E+02
0.448862660000000E+02,-0.929838130000000E+02
0.448833660000000E+02,-0.929840130000000E+02
0.448822830000000E+02,-0.929817350000000E+02
0.448813660000000E+02,-0.929810130000000E+02
0.448752480000000E+02,-0.929807730000000E+02
0.448743660000000E+02,-0.929812130000000E+02
0.448743660000000E+02,-0.929839130000000E+02
0.448553660000000E+02,-0.929837130000000E+02
0.448553660000000E+02,-0.929837130000000E+02
0.448558660000000E+02,-0.929856130000000E+02
0.448553660000000E+02,-0.929913130000000E+02
0.448547660000000E+02,-0.929919130000000E+02
0.448515720000000E+02,-0.929886050000000E+02
0.448512900000000E+02,-0.929891010000000E+02
0.448512900000000E+02,-0.929891010000000E+02
0.448502730000000E+02,-0.929907170000000E+02
0.448515500000000E+02,-0.929921700000000E+02
0.448550560000000E+02,-0.929940610000000E+02
0.448551660000000E+02,-0.930076140000000E+02
0.448551660000000E+02,-0.930076140000000E+02
0.448598660000000E+02,-0.930071140000000E+02
0.448684660000000E+02,-0.930089140000000E+02
0.448726660000000E+02,-0.930105140000000E+02
0.448742660000000E+02,-0.930102140000000E+02
0.448739660000000E+02,-0.930110140000000E+02
0.448759660000000E+02,-0.930115140000000E+02
0.448766660000000E+02,-0.930112140000000E+02
0.448762660000000E+02,-0.930106140000000E+02
0.448770660000000E+02,-0.930106140000000E+02
0.448772660000000E+02,-0.930122140000000E+02
0.448907660000000E+02,-0.930176150000000E+02
END,END
