LAT,LON
0.655754350000000E+02,-0.166219668000000E+03
0.655733460000000E+02,-0.166224968000000E+03
0.655721250000000E+02,-0.166242640000000E+03
0.655724850000000E+02,-0.166264397000000E+03
0.655773470000000E+02,-0.166283861000000E+03
0.655810840000000E+02,-0.166309651000000E+03
0.655812200000000E+02,-0.166336391000000E+03
0.655777080000000E+02,-0.166346877000000E+03
0.655727070000000E+02,-0.166359255000000E+03
0.655736660000000E+02,-0.166374392000000E+03
0.655713840000000E+02,-0.166394341000000E+03
0.655710120000000E+02,-0.166419115000000E+03
0.655684440000000E+02,-0.166432694000000E+03
0.655638770000000E+02,-0.166439247000000E+03
0.655612540000000E+02,-0.166445059000000E+03
0.655596110000000E+02,-0.166457447000000E+03
0.655587290000000E+02,-0.166479950000000E+03
0.655621920000000E+02,-0.166493841000000E+03
0.655651970000000E+02,-0.166513927000000E+03
0.655706810000000E+02,-0.166532756000000E+03
0.655701150000000E+02,-0.166549629000000E+03
0.655720200000000E+02,-0.166566063000000E+03
0.655736560000000E+02,-0.166597594000000E+03
0.655686260000000E+02,-0.166621820000000E+03
0.655571760000000E+02,-0.166636662000000E+03
0.655518960000000E+02,-0.166663340000000E+03
0.655576070000000E+02,-0.166679433000000E+03
0.655665000000000E+02,-0.166701289000000E+03
0.655811590000000E+02,-0.166734450000000E+03
0.655890140000000E+02,-0.166742131000000E+03
0.655949660000000E+02,-0.166750558000000E+03
0.655978170000000E+02,-0.166761664000000E+03
0.656071390000000E+02,-0.166775147000000E+03
0.656071880000000E+02,-0.166780989000000E+03
0.656024870000000E+02,-0.166798290000000E+03
0.655967750000000E+02,-0.166798612000000E+03
0.655888650000000E+02,-0.166797284000000E+03
0.655850220000000E+02,-0.166819336000000E+03
0.655862320000000E+02,-0.166848508000000E+03
0.655842750000000E+02,-0.166870556000000E+03
0.655875280000000E+02,-0.166884760000000E+03
0.656010280000000E+02,-0.166916318000000E+03
0.655963460000000E+02,-0.166940103000000E+03
0.655960470000000E+02,-0.166944819000000E+03
0.655960470000000E+02,-0.166944819000000E+03
0.655948050000000E+02,-0.166964399000000E+03
0.655939260000000E+02,-0.166970559000000E+03
0.655871460000000E+02,-0.166979092000000E+03
0.655814280000000E+02,-0.167003771000000E+03
0.655782620000000E+02,-0.167028617000000E+03
0.655765930000000E+02,-0.167048024000000E+03
0.655725990000000E+02,-0.167065856000000E+03
0.655722710000000E+02,-0.167064876000000E+03
0.655539530000000E+02,-0.167064745000000E+03
0.655487540000000E+02,-0.167070181000000E+03
0.655430790000000E+02,-0.167080819000000E+03
0.655379830000000E+02,-0.167095655000000E+03
0.655363420000000E+02,-0.167137979000000E+03
0.655328460000000E+02,-0.167151545000000E+03
0.655262360000000E+02,-0.167155588000000E+03
0.655187740000000E+02,-0.167150039000000E+03
0.655149660000000E+02,-0.167162185000000E+03
0.655108890000000E+02,-0.167218104000000E+03
0.655086260000000E+02,-0.167229114000000E+03
0.655062740000000E+02,-0.167234017000000E+03
0.655000190000000E+02,-0.167236292000000E+03
