LAT,LON
0.358485140000000E+02,-0.839459380000000E+02
0.358490940000000E+02,-0.839467930000000E+02
0.358520690000000E+02,-0.839474120000000E+02
0.358555470000000E+02,-0.839479460000000E+02
0.358571480000000E+02,-0.839474410000000E+02
0.358613130000000E+02,-0.839484270000000E+02
0.358640580000000E+02,-0.839498890000000E+02
0.358648810000000E+02,-0.839533460000000E+02
0.358655910000000E+02,-0.839536280000000E+02
0.358674910000000E+02,-0.839490180000000E+02
0.358726850000000E+02,-0.839475020000000E+02
0.358746400000000E+02,-0.839475300000000E+02
0.358758580000000E+02,-0.839465610000000E+02
0.358756180000000E+02,-0.839461290000000E+02
0.358738290000000E+02,-0.839458430000000E+02
0.358712210000000E+02,-0.839434530000000E+02
0.358682010000000E+02,-0.839432830000000E+02
0.358676060000000E+02,-0.839399940000000E+02
0.358682010000000E+02,-0.839398250000000E+02
0.358682010000000E+02,-0.839398250000000E+02
0.358679980000000E+02,-0.839395760000000E+02
0.358677250000000E+02,-0.839392500000000E+02
0.358675670000000E+02,-0.839390800000000E+02
0.358691070000000E+02,-0.839346520000000E+02
0.358678390000000E+02,-0.839322730000000E+02
0.358621850000000E+02,-0.839216100000000E+02
0.358595860000000E+02,-0.839204510000000E+02
0.358555180000000E+02,-0.839280960000000E+02
0.358535810000000E+02,-0.839182660000000E+02
0.358566920000000E+02,-0.839176470000000E+02
0.358591190000000E+02,-0.839158560000000E+02
0.358564270000000E+02,-0.839107200000000E+02
0.358555560000000E+02,-0.839090590000000E+02
0.358543780000000E+02,-0.839068110000000E+02
0.358540630000000E+02,-0.839077520000000E+02
0.358508920000000E+02,-0.839076240000000E+02
0.358522280000000E+02,-0.839015140000000E+02
0.358546290000000E+02,-0.838962570000000E+02
0.358567320000000E+02,-0.838874870000000E+02
0.358582190000000E+02,-0.838846190000000E+02
0.358559970000000E+02,-0.838804320000000E+02
0.358524480000000E+02,-0.838752620000000E+02
0.358470910000000E+02,-0.838711980000000E+02
0.358428190000000E+02,-0.838708750000000E+02
0.358414840000000E+02,-0.838570480000000E+02
0.358414840000000E+02,-0.838570480000000E+02
0.358378040000000E+02,-0.838654010000000E+02
0.358337270000000E+02,-0.838716080000000E+02
0.358302750000000E+02,-0.838752410000000E+02
0.358274390000000E+02,-0.838773310000000E+02
0.358261110000000E+02,-0.838768820000000E+02
0.358248470000000E+02,-0.838745740000000E+02
0.358317860000000E+02,-0.838639630000000E+02
0.358319710000000E+02,-0.838613500000000E+02
0.358312160000000E+02,-0.838596070000000E+02
0.358310570000000E+02,-0.838573310000000E+02
0.358333020000000E+02,-0.838505880000000E+02
0.358355150000000E+02,-0.838489360000000E+02
0.358355150000000E+02,-0.838489360000000E+02
0.358311760000000E+02,-0.838465130000000E+02
0.358284520000000E+02,-0.838483660000000E+02
0.358193860000000E+02,-0.838590370000000E+02
0.358109270000000E+02,-0.838730370000000E+02
0.358114390000000E+02,-0.838877560000000E+02
0.358138220000000E+02,-0.839061510000000E+02
0.358155490000000E+02,-0.839106860000000E+02
0.358190740000000E+02,-0.839154050000000E+02
0.358206760000000E+02,-0.839204620000000E+02
0.358206900000000E+02,-0.839315030000000E+02
0.358189150000000E+02,-0.839415890000000E+02
0.358209580549805E+02,-0.839429769230469E+02
0.358224080000000E+02,-0.839422930000000E+02
0.358227960000000E+02,-0.839415680000000E+02
0.358246540000000E+02,-0.839435050000000E+02
0.358236280000000E+02,-0.839446810000000E+02
0.358218030000000E+02,-0.839451040000000E+02
0.358161350000000E+02,-0.839426600000000E+02
0.358143390000000E+02,-0.839427720000000E+02
0.358111110000000E+02,-0.839490040000000E+02
0.358060060000000E+02,-0.839561380000000E+02
0.358059210000000E+02,-0.839581620000000E+02
0.358092220000000E+02,-0.839609100000000E+02
0.358089620000000E+02,-0.839628860000000E+02
0.358056160000000E+02,-0.839644240000000E+02
0.358056160000000E+02,-0.839644240000000E+02
0.358060270000000E+02,-0.839665590000000E+02
0.358060270000000E+02,-0.839665590000000E+02
0.358195750000000E+02,-0.839593450000000E+02
0.358239900000000E+02,-0.839602450000000E+02
0.358260040000000E+02,-0.839596280000000E+02
0.358289490000000E+02,-0.839532240000000E+02
0.358266920000000E+02,-0.839533060000000E+02
0.358268750000000E+02,-0.839515650000000E+02
0.358292090000000E+02,-0.839506380000000E+02
0.358317370000000E+02,-0.839535460000000E+02
0.358317370000000E+02,-0.839535460000000E+02
0.358355920000000E+02,-0.839573830000000E+02
0.358386810000000E+02,-0.839594350000000E+02
0.358400330000000E+02,-0.839504090000000E+02
0.358429440000000E+02,-0.839467520000000E+02
0.358446850000000E+02,-0.839459700000000E+02
0.358472030000000E+02,-0.839456110000000E+02
0.358484370000000E+02,-0.839458830000000E+02
0.358484370000000E+02,-0.839458830000000E+02
0.358485140000000E+02,-0.839459380000000E+02
END,END
