LAT,LON
0.423539370000000E+02,-0.948245090000000E+02
0.423395290000000E+02,-0.948241670000000E+02
0.423395330000000E+02,-0.948164970000000E+02
0.423347500000000E+02,-0.948126380000000E+02
0.423300850000000E+02,-0.948116820000000E+02
0.423262440000000E+02,-0.948122370000000E+02
0.423218760000000E+02,-0.948116510000000E+02
0.423138480000000E+02,-0.948085390000000E+02
0.423132770000000E+02,-0.948066910000000E+02
0.423096400000000E+02,-0.948058900000000E+02
0.423084510000000E+02,-0.948070300000000E+02
0.423084510000000E+02,-0.948083240000000E+02
0.423067820000000E+02,-0.948113740000000E+02
0.423032600000000E+02,-0.948140540000000E+02
0.422973140000000E+02,-0.948160250000000E+02
0.422940200000000E+02,-0.948231710000000E+02
0.422933320000000E+02,-0.948316740000000E+02
0.422927840000000E+02,-0.948322890000000E+02
0.422918860000000E+02,-0.948324730000000E+02
0.422894910000000E+02,-0.948272680000000E+02
0.422890340000000E+02,-0.948231410000000E+02
0.422600590000000E+02,-0.948227970000000E+02
0.422600910000000E+02,-0.948250770000000E+02
0.422600910000000E+02,-0.948250770000000E+02
0.422642440000000E+02,-0.948290470000000E+02
0.422652730000000E+02,-0.948292020000000E+02
0.422719500000000E+02,-0.948342840000000E+02
0.422737788436523E+02,-0.948371533427734E+02
0.422736138436523E+02,-0.948383725427734E+02
0.422794020000000E+02,-0.948438330000000E+02
0.422837210000000E+02,-0.948555700000000E+02
0.422788970000000E+02,-0.948507930000000E+02
0.422780980000000E+02,-0.948439250000000E+02
0.422753330000000E+02,-0.948407830000000E+02
0.422653410000000E+02,-0.948303410000000E+02
0.422591210000000E+02,-0.948247360000000E+02
0.422583210000000E+02,-0.948249210000000E+02
0.422569940000000E+02,-0.948262440000000E+02
0.422542040000000E+02,-0.948231340000000E+02
0.422532670000000E+02,-0.948175620000000E+02
0.422540910000000E+02,-0.948135600000000E+02
0.422538390000000E+02,-0.948077110000000E+02
0.422521690000000E+02,-0.948022630000000E+02
0.422495490000000E+02,-0.948019290000000E+02
0.422461160000000E+02,-0.948002050000000E+02
0.422417250000000E+02,-0.947960510000000E+02
0.422417250000000E+02,-0.947960510000000E+02
0.422362290000000E+02,-0.948034430000000E+02
0.422097760000000E+02,-0.948033180000000E+02
0.422097760000000E+02,-0.948033180000000E+02
0.422096840000000E+02,-0.948227910000000E+02
0.422017610000000E+02,-0.948228410000000E+02
0.422050400000000E+02,-0.948295260000000E+02
0.422056330000000E+02,-0.948354320000000E+02
0.422071970000000E+02,-0.948363950000000E+02
0.422087640000000E+02,-0.948351280000000E+02
0.422097780000000E+02,-0.948351290000000E+02
0.422096280000000E+02,-0.948585060000000E+02
0.422096690000000E+02,-0.948780260000000E+02
0.422096690000000E+02,-0.948780260000000E+02
0.422097740000000E+02,-0.948932550000000E+02
0.422098150000000E+02,-0.948975910000000E+02
0.422098650000000E+02,-0.949169100000000E+02
0.422387720000000E+02,-0.949169020000000E+02
0.422387250000000E+02,-0.949558020000000E+02
0.422531770000000E+02,-0.949557100000000E+02
0.422531770000000E+02,-0.949557100000000E+02
0.422653430000000E+02,-0.949554980000000E+02
0.422676070000000E+02,-0.949545440000000E+02
0.422675400000000E+02,-0.949362240000000E+02
0.423050650000000E+02,-0.949362580000000E+02
0.423050650000000E+02,-0.949362580000000E+02
0.423036950000000E+02,-0.949336980000000E+02
0.423035800000000E+02,-0.949326200000000E+02
0.423040150000000E+02,-0.949301550000000E+02
0.423050900000000E+02,-0.949294160000000E+02
0.423052040000000E+02,-0.949286450000000E+02
0.423050890000000E+02,-0.949219900000000E+02
0.423044710000000E+02,-0.949215590000000E+02
0.423010640000000E+02,-0.949231010000000E+02
0.422960560000000E+02,-0.949237490000000E+02
0.422949580000000E+02,-0.949230410000000E+02
0.422941570000000E+02,-0.949176490000000E+02
0.422957560000000E+02,-0.949111190000000E+02
0.422943820000000E+02,-0.949025560000000E+02
0.422944730000000E+02,-0.949001540000000E+02
0.422978974078125E+02,-0.948971954585938E+02
0.422984878078125E+02,-0.948972320585937E+02
0.423001200000000E+02,-0.948941430000000E+02
0.423020380000000E+02,-0.948869630000000E+02
0.423026100000000E+02,-0.948894580000000E+02
0.423022250000000E+02,-0.948984550000000E+02
0.423009900000000E+02,-0.948995340000000E+02
0.422973540000000E+02,-0.948987040000000E+02
0.422951360000000E+02,-0.949003070000000E+02
0.422961450000000E+02,-0.949116110000000E+02
0.422947740000000E+02,-0.949177720000000E+02
0.422954380000000E+02,-0.949222700000000E+02
0.422960330000000E+02,-0.949231330000000E+02
0.422995320000000E+02,-0.949207280000000E+02
0.423047910000000E+02,-0.949207890000000E+02
0.423054780000000E+02,-0.949214350000000E+02
0.423057760000000E+02,-0.949294150000000E+02
0.423046320000000E+02,-0.949307710000000E+02
0.423042430000000E+02,-0.949324960000000E+02
0.423043810000000E+02,-0.949337290000000E+02
0.423056920000000E+02,-0.949362510000000E+02
0.423056920000000E+02,-0.949362510000000E+02
0.423107840000000E+02,-0.949361930000000E+02
0.423106910000000E+02,-0.949166280000000E+02
0.423253040000000E+02,-0.949164080000000E+02
0.423253040000000E+02,-0.949164080000000E+02
0.423397120000000E+02,-0.949162190000000E+02
0.423396300000000E+02,-0.948773480000000E+02
0.423396300000000E+02,-0.948773480000000E+02
0.423397260000000E+02,-0.948576130000000E+02
0.423542020000000E+02,-0.948575930000000E+02
0.423539370000000E+02,-0.948245090000000E+02
END,END
