LAT,LON
0.376541550000000E+02,-0.814666090000000E+02
0.376636780000000E+02,-0.814658930000000E+02
0.376700370000000E+02,-0.814618260000000E+02
0.376729820000000E+02,-0.814542300000000E+02
0.376795120000000E+02,-0.814509930000000E+02
0.376814840000000E+02,-0.814492990000000E+02
0.376826590000000E+02,-0.814451540000000E+02
0.376819810000000E+02,-0.814395930000000E+02
0.376851490000000E+02,-0.814340990000000E+02
0.376852270000000E+02,-0.814283670000000E+02
0.376843400000000E+02,-0.814240730000000E+02
0.376821230000000E+02,-0.814219940000000E+02
0.376761010000000E+02,-0.814221810000000E+02
0.376733810000000E+02,-0.814196400000000E+02
0.376706580000000E+02,-0.814181070000000E+02
0.376663090000000E+02,-0.814180100000000E+02
0.376639750000000E+02,-0.814170260000000E+02
0.376593560000000E+02,-0.814125520000000E+02
0.376567480000000E+02,-0.814112510000000E+02
0.376553980000000E+02,-0.814108160000000E+02
0.376528960000000E+02,-0.814113530000000E+02
0.376528960000000E+02,-0.814113530000000E+02
0.376544550000000E+02,-0.814190400000000E+02
0.376544550000000E+02,-0.814190400000000E+02
0.376562640000000E+02,-0.814281690000000E+02
0.376592640000000E+02,-0.814345040000000E+02
0.376575470000000E+02,-0.814374410000000E+02
0.376563330000000E+02,-0.814436030000000E+02
0.376567450000000E+02,-0.814451870000000E+02
0.376560120000000E+02,-0.814481530000000E+02
0.376517310000000E+02,-0.814503120000000E+02
0.376488000000000E+02,-0.814501380000000E+02
0.376471520000000E+02,-0.814513180000000E+02
0.376428930000000E+02,-0.814565290000000E+02
0.376482950000000E+02,-0.814617410000000E+02
0.376529420000000E+02,-0.814651120000000E+02
0.376541550000000E+02,-0.814666090000000E+02
END,END
