LAT,LON
0.449745840000000E+02,-0.705551530000000E+02
0.449786540000000E+02,-0.705582130000000E+02
0.449800250000000E+02,-0.705541540000000E+02
0.449855110000000E+02,-0.705470350000000E+02
0.449945180000000E+02,-0.705412340000000E+02
0.449952730000000E+02,-0.705441980000000E+02
0.449950220000000E+02,-0.705493200000000E+02
0.449961190000000E+02,-0.705519940000000E+02
0.449980400000000E+02,-0.705543140000000E+02
0.449986570000000E+02,-0.705578900000000E+02
0.449986570000000E+02,-0.705578900000000E+02
0.449991830000000E+02,-0.705575360000000E+02
0.449995860000000E+02,-0.705523800000000E+02
0.449944260000000E+02,-0.705372710000000E+02
0.449930980000000E+02,-0.705296040000000E+02
0.449931430000000E+02,-0.705272840000000E+02
0.449952450000000E+02,-0.705225470000000E+02
0.449945330000000E+02,-0.705135910000000E+02
0.449974740000000E+02,-0.704986500000000E+02
0.449970640000000E+02,-0.704959750000000E+02
0.449955110000000E+02,-0.704929770000000E+02
0.449946670000000E+02,-0.704899480000000E+02
0.449963370000000E+02,-0.704881130000000E+02
0.450013620000000E+02,-0.704866000000000E+02
0.450025040000000E+02,-0.704868590000000E+02
0.450043340000000E+02,-0.704850560000000E+02
0.450089560000000E+02,-0.704740710000000E+02
0.450106970000000E+02,-0.704604080000000E+02
0.450098530000000E+02,-0.704516140000000E+02
0.450050070000000E+02,-0.704495460000000E+02
0.450020350000000E+02,-0.704495130000000E+02
0.449935830000000E+02,-0.704469050000000E+02
0.449907250000000E+02,-0.704441330000000E+02
0.449904970000000E+02,-0.704398160000000E+02
0.449893770000000E+02,-0.704361440000000E+02
0.449863360000000E+02,-0.704340500000000E+02
0.449835470000000E+02,-0.704246120000000E+02
0.449834090000000E+02,-0.704193610000000E+02
0.449824710000000E+02,-0.704135950000000E+02
0.449795440000000E+02,-0.704102470000000E+02
0.449745590000000E+02,-0.704073170000000E+02
0.449611630000000E+02,-0.704068400000000E+02
0.449562940000000E+02,-0.704075510000000E+02
0.449480400000000E+02,-0.704045610000000E+02
0.449477650000000E+02,-0.704030800000000E+02
0.449469880000000E+02,-0.704022440000000E+02
0.449432380000000E+02,-0.704022460000000E+02
0.449410210000000E+02,-0.704033740000000E+02
0.449357640000000E+02,-0.704082370000000E+02
0.449338210000000E+02,-0.704107800000000E+02
0.449346220000000E+02,-0.704134830000000E+02
0.449334560000000E+02,-0.704156080000000E+02
0.449278100000000E+02,-0.704169620000000E+02
0.449249750000000E+02,-0.704165460000000E+02
0.449230080000000E+02,-0.704142600000000E+02
0.449198060000000E+02,-0.704090490000000E+02
0.449170380000000E+02,-0.703999770000000E+02
0.449172840000000E+02,-0.703870100000000E+02
0.449185400000000E+02,-0.703838880000000E+02
0.449200230000000E+02,-0.703700580000000E+02
0.449227910000000E+02,-0.703658450000000E+02
0.449221970000000E+02,-0.703649760000000E+02
0.449168920000000E+02,-0.703674160000000E+02
0.449123860000000E+02,-0.703719480000000E+02
0.449109690000000E+02,-0.703753050000000E+02
0.449132570000000E+02,-0.703785200000000E+02
0.449134860000000E+02,-0.703797420000000E+02
0.449118870000000E+02,-0.703831860000000E+02
0.449002070000000E+02,-0.703889870000000E+02
0.448943550000000E+02,-0.703906960000000E+02
0.448919310000000E+02,-0.703893790000000E+02
0.448878140000000E+02,-0.703854270000000E+02
0.448795770000000E+02,-0.703735540000000E+02
0.448815900000000E+02,-0.703717870000000E+02
0.448814790000000E+02,-0.703649380000000E+02
0.448797740000000E+02,-0.703481930000000E+02
0.448732690000000E+02,-0.703413020000000E+02
0.448661580000000E+02,-0.703456050000000E+02
0.448629560000000E+02,-0.703494290000000E+02
0.448587270000000E+02,-0.703481080000000E+02
0.448587270000000E+02,-0.703481080000000E+02
