LAT,LON
0.406317610000000E+02,-0.795941350000000E+02
0.406274730000000E+02,-0.795977830000000E+02
0.406251210000000E+02,-0.796017510000000E+02
0.406247370000000E+02,-0.796044710000000E+02
0.406260170000000E+02,-0.796079590000000E+02
0.406278090000000E+02,-0.796091430000000E+02
0.406311370000000E+02,-0.796095600000000E+02
0.406348170000000E+02,-0.796082160000000E+02
0.406384970000000E+02,-0.796080880000000E+02
0.406429290000000E+02,-0.796112880000000E+02
0.406442570000000E+02,-0.796135120000000E+02
0.406460810000000E+02,-0.796221360000000E+02
0.406486250000000E+02,-0.796279280000000E+02
0.406547690000000E+02,-0.796353840000000E+02
0.406582090000000E+02,-0.796364560000000E+02
0.406631050000000E+02,-0.796365370000000E+02
0.406651530000000E+02,-0.796373850000000E+02
0.406664490000000E+02,-0.796385050000000E+02
0.406690410000000E+02,-0.796434970000000E+02
0.406717770000000E+02,-0.796512730000000E+02
0.406738890000000E+02,-0.796547610000000E+02
0.406776650000000E+02,-0.796594330000000E+02
0.406800970000000E+02,-0.796658330000000E+02
0.406807210000000E+02,-0.796663130000000E+02
0.406876490000000E+02,-0.796634490000000E+02
0.406909290000000E+02,-0.796605050000000E+02
0.406927210000000E+02,-0.796576090000000E+02
0.406939050000000E+02,-0.796513210000000E+02
0.406937610000000E+02,-0.796483610000000E+02
0.406918730000000E+02,-0.796442650000000E+02
0.406907050000000E+02,-0.796435290000000E+02
0.406893450000000E+02,-0.796414810000000E+02
0.406883690000000E+02,-0.796390650000000E+02
0.406879530000000E+02,-0.796357370000000E+02
0.406882730000000E+02,-0.796314490000000E+02
0.406912400000000E+02,-0.796262750000000E+02
0.406912400000000E+02,-0.796262750000000E+02
0.406908490000000E+02,-0.796238170000000E+02
0.406917450000000E+02,-0.796200720000000E+02
0.406887050000000E+02,-0.796174640000000E+02
0.406878730000000E+02,-0.796175120000000E+02
0.406841610000000E+02,-0.796141680000000E+02
0.406825770000000E+02,-0.796086960000000E+02
0.406797450000000E+02,-0.796026000000000E+02
0.406771530000000E+02,-0.796024880000000E+02
0.406735690000000E+02,-0.796000880000000E+02
0.406756490000000E+02,-0.795920880000000E+02
0.406763690000000E+02,-0.795865190000000E+02
0.406731530000000E+02,-0.795801510000000E+02
0.406745920000000E+02,-0.795712230000000E+02
0.406776800000000E+02,-0.795717670000000E+02
0.406797120000000E+02,-0.795737830000000E+02
0.406811360000000E+02,-0.795645350000000E+02
0.406807840000000E+02,-0.795640870000000E+02
0.406771040000000E+02,-0.795638310000000E+02
0.406725760000000E+02,-0.795640550000000E+02
0.406702720000000E+02,-0.795390780000000E+02
0.406671040000000E+02,-0.795392540000000E+02
0.406619040000000E+02,-0.795378780000000E+02
0.406554890000000E+02,-0.795354300000000E+02
0.406545450000000E+02,-0.795352700000000E+02
0.406542090000000E+02,-0.795357020000000E+02
0.406549770000000E+02,-0.795402140000000E+02
0.406547210000000E+02,-0.795452860000000E+02
0.406505450000000E+02,-0.795524060000000E+02
0.406505930000000E+02,-0.795542620000000E+02
0.406432970000000E+02,-0.795617510000000E+02
0.406381130000000E+02,-0.795713510000000E+02
0.406378410000000E+02,-0.795730630000000E+02
0.406395050000000E+02,-0.795761350000000E+02
0.406433770000000E+02,-0.795781670000000E+02
0.406397610000000E+02,-0.795827110000000E+02
0.406386250000000E+02,-0.795890150000000E+02
0.406343370000000E+02,-0.795940550000000E+02
0.406326820000000E+02,-0.795950960000000E+02
0.406317610000000E+02,-0.795941350000000E+02
END,END
0.406673110000000E+02,-0.796913640000000E+02
0.406681610000000E+02,-0.796904260000000E+02
0.406689290000000E+02,-0.796881060000000E+02
0.406701450000000E+02,-0.796788260000000E+02
0.406711530000000E+02,-0.796756900000000E+02
0.406723850000000E+02,-0.796736580000000E+02
0.406744330000000E+02,-0.796716090000000E+02
0.406759530000000E+02,-0.796710340000000E+02
0.406783210000000E+02,-0.796689210000000E+02
0.406789450000000E+02,-0.796660090000000E+02
0.406781770000000E+02,-0.796631930000000E+02
0.406765450000000E+02,-0.796612890000000E+02
0.406706730000000E+02,-0.796511930000000E+02
0.406671370000000E+02,-0.796412410000000E+02
0.406652650000000E+02,-0.796386170000000E+02
0.406628810000000E+02,-0.796375610000000E+02
0.406581770000000E+02,-0.796376240000000E+02
0.406543850000000E+02,-0.796366160000000E+02
0.406502090000000E+02,-0.796316400000000E+02
0.406451530000000E+02,-0.796219120000000E+02
0.406441610000000E+02,-0.796159600000000E+02
0.406423850000000E+02,-0.796122160000000E+02
0.406388970000000E+02,-0.796097360000000E+02
0.406349770000000E+02,-0.796096560000000E+02
0.406311970000000E+02,-0.796108530000000E+02
0.406297740000000E+02,-0.796107950000000E+02
0.406270200000000E+02,-0.796102670000000E+02
0.406254730000000E+02,-0.796091110000000E+02
0.406241290000000E+02,-0.796056390000000E+02
0.406240490000000E+02,-0.796029670000000E+02
0.406244810000000E+02,-0.796009190000000E+02
0.406270410000000E+02,-0.795970310000000E+02
0.406270410000000E+02,-0.795970310000000E+02
0.406261290000000E+02,-0.795957670000000E+02
0.406294890000000E+02,-0.795917830000000E+02
0.406270890000000E+02,-0.795878790000000E+02
0.406270890000000E+02,-0.795878790000000E+02
0.406255050000000E+02,-0.795890790000000E+02
0.406163530000000E+02,-0.795899110000000E+02
0.406106570000000E+02,-0.795842470000000E+02
0.406091850000000E+02,-0.795841030000000E+02
0.406070730000000E+02,-0.795850790000000E+02
0.406070730000000E+02,-0.795850790000000E+02
0.406047370000000E+02,-0.795886630000000E+02
0.406025130000000E+02,-0.795887270000000E+02
0.406004460000000E+02,-0.795942400000000E+02
0.406003180000000E+02,-0.795963470000000E+02
0.405983370000000E+02,-0.795984550000000E+02
0.405983370000000E+02,-0.795984550000000E+02
0.405971850000000E+02,-0.796055110000000E+02
0.405924330000000E+02,-0.796180070000000E+02
0.405866260000000E+02,-0.796193670000000E+02
0.405831700000000E+02,-0.796377360000000E+02
0.405802260000000E+02,-0.796423440000000E+02
0.405790100000000E+02,-0.796435120000000E+02
0.405733620000000E+02,-0.796456080000000E+02
0.405717460000000E+02,-0.796474480000000E+02
0.405717460000000E+02,-0.796474480000000E+02
0.405954660000000E+02,-0.796782690000000E+02
0.405952980000000E+02,-0.796527440000000E+02
0.405961300000000E+02,-0.796510800000000E+02
0.405984180000000E+02,-0.796487920000000E+02
0.406011360000000E+02,-0.796511020000000E+02
0.406104650000000E+02,-0.796501680000000E+02
0.406190250000000E+02,-0.796540560000000E+02
0.406209930000000E+02,-0.796608250000000E+02
0.406211690000000E+02,-0.796635610000000E+02
0.406208010000000E+02,-0.796703450000000E+02
0.406201770000000E+02,-0.796725370000000E+02
0.406221770000000E+02,-0.796775130000000E+02
0.406230090000000E+02,-0.796771450000000E+02
0.406261130000000E+02,-0.796729850000000E+02
0.406297930000000E+02,-0.796713210000000E+02
0.406378890000000E+02,-0.796700730000000E+02
0.406416330000000E+02,-0.796741210000000E+02
0.406436810000000E+02,-0.796778170000000E+02
0.406438570000000E+02,-0.796863610000000E+02
0.406438570000000E+02,-0.796863610000000E+02
0.406476810000000E+02,-0.796866650000000E+02
0.406500490000000E+02,-0.796875780000000E+02
0.406541290000000E+02,-0.796895460000000E+02
0.406579370000000E+02,-0.796925220000000E+02
0.406615050000000E+02,-0.796942980000000E+02
0.406642250000000E+02,-0.796942980000000E+02
0.406651690000000E+02,-0.796938820000000E+02
0.406673110000000E+02,-0.796913640000000E+02
END,END
