LAT,LON
0.258324740000000E+02,-0.801807690000000E+02
0.258299740000000E+02,-0.801797690000000E+02
0.258218750000000E+02,-0.801780690000000E+02
0.258213750000000E+02,-0.801781690000000E+02
0.258212750000000E+02,-0.801831690000000E+02
0.258204750000000E+02,-0.801844690000000E+02
0.258193750000000E+02,-0.801845690000000E+02
0.258162750000000E+02,-0.801827690000000E+02
0.258134750000000E+02,-0.801862690000000E+02
0.258073750000000E+02,-0.801853690000000E+02
0.258015750000000E+02,-0.801852690000000E+02
0.257980750000000E+02,-0.801854690000000E+02
0.257969760000000E+02,-0.801869690000000E+02
0.257969760000000E+02,-0.801869690000000E+02
0.257956760000000E+02,-0.801874690000000E+02
0.257950760000000E+02,-0.801907690000000E+02
0.257949760000000E+02,-0.801938690000000E+02
0.257953760000000E+02,-0.801944690000000E+02
0.257953760000000E+02,-0.801944690000000E+02
0.258005750000000E+02,-0.801932920000000E+02
0.258005750000000E+02,-0.801949690000000E+02
0.258319740000000E+02,-0.801961690000000E+02
0.258319740000000E+02,-0.801961690000000E+02
0.258324740000000E+02,-0.801961690000000E+02
0.258324740000000E+02,-0.801961690000000E+02
0.258324740000000E+02,-0.801807690000000E+02
END,END
