LAT,LON
0.433704620000000E+02,-0.120894386000000E+03
0.433704580000000E+02,-0.120874403000000E+03
0.433704580000000E+02,-0.120874403000000E+03
0.433702400000000E+02,-0.120795707000000E+03
0.433703330000000E+02,-0.120794704000000E+03
0.433773370000000E+02,-0.120794582000000E+03
0.433778150000000E+02,-0.120782922000000E+03
0.433764410000000E+02,-0.120773583000000E+03
0.433772860000000E+02,-0.120772611000000E+03
0.433779360000000E+02,-0.120772649000000E+03
0.433779360000000E+02,-0.120772649000000E+03
0.433780020000000E+02,-0.120771933000000E+03
0.433744440000000E+02,-0.120764991000000E+03
0.433704600000000E+02,-0.120764681000000E+03
0.433569250000000E+02,-0.120765288000000E+03
0.433553700000000E+02,-0.120764820000000E+03
0.433551880000000E+02,-0.120743364000000E+03
0.433556030000000E+02,-0.120735031000000E+03
0.433556030000000E+02,-0.120735031000000E+03
0.433400790000000E+02,-0.120734455000000E+03
0.433334950000000E+02,-0.120733261000000E+03
0.433272300000000E+02,-0.120735574000000E+03
0.433248270000000E+02,-0.120741271000000E+03
0.433224720000000E+02,-0.120742397000000E+03
0.433159390000000E+02,-0.120730868000000E+03
0.433159170000000E+02,-0.120728426000000E+03
0.433167870000000E+02,-0.120723824000000E+03
0.433138620000000E+02,-0.120718249000000E+03
0.433123080000000E+02,-0.120717090000000E+03
0.433073930000000E+02,-0.120715773000000E+03
0.433053810000000E+02,-0.120713769000000E+03
0.433030270000000E+02,-0.120709448000000E+03
0.432991410000000E+02,-0.120707443000000E+03
0.432951640000000E+02,-0.120706440000000E+03
0.432935180000000E+02,-0.120705219000000E+03
0.432912550000000E+02,-0.120702527000000E+03
0.432875970000000E+02,-0.120701275000000E+03
0.432813560000000E+02,-0.120700585000000E+03
0.432813100000000E+02,-0.120705498000000E+03
0.432773080000000E+02,-0.120710065000000E+03
0.432759800000000E+02,-0.120718075000000E+03
0.432760460000000E+02,-0.120728275000000E+03
0.432792890000000E+02,-0.120737196000000E+03
0.432795390000000E+02,-0.120739699000000E+03
0.432668960000000E+02,-0.120740190000000E+03
0.432669150000000E+02,-0.120759541000000E+03
0.432783240000000E+02,-0.120759563000000E+03
0.432966210000000E+02,-0.120779423000000E+03
0.432754960000000E+02,-0.120779591000000E+03
0.432754540000000E+02,-0.120799523000000E+03
0.432863600000000E+02,-0.120799834000000E+03
0.432943850000000E+02,-0.120799269000000E+03
0.433061350000000E+02,-0.120799203000000E+03
0.433068160000000E+02,-0.120799593000000E+03
0.433069580000000E+02,-0.120800299000000E+03
0.433065760000000E+02,-0.120804249000000E+03
0.433084270000000E+02,-0.120809972000000E+03
0.433082790000000E+02,-0.120818284000000E+03
0.433049230000000E+02,-0.120837021000000E+03
0.432990680000000E+02,-0.120844094000000E+03
0.432929170000000E+02,-0.120848818000000E+03
0.432889590000000E+02,-0.120855857000000E+03
0.432881340000000E+02,-0.120859988000000E+03
0.432881030000000E+02,-0.120879174000000E+03
0.432717340000000E+02,-0.120879189000000E+03
0.432717260000000E+02,-0.120839231000000E+03
0.432636550000000E+02,-0.120839070000000E+03
0.432618260000000E+02,-0.120839695000000E+03
0.432564060000000E+02,-0.120843696000000E+03
0.432502390000000E+02,-0.120852233000000E+03
0.432502220000000E+02,-0.120879304000000E+03
0.432065920000000E+02,-0.120879311000000E+03
0.432065610000000E+02,-0.120839356000000E+03
0.431994740000000E+02,-0.120839415000000E+03
0.431994900000000E+02,-0.120859229000000E+03
0.431923350000000E+02,-0.120859255000000E+03
0.431922900000000E+02,-0.120857318000000E+03
0.431851810000000E+02,-0.120849533000000E+03
0.431774300000000E+02,-0.120849809000000E+03
0.431739540000000E+02,-0.120852525000000E+03
