LAT,LON
0.475798210000000E+02,-0.122151333000000E+03
0.475797220000000E+02,-0.122139832000000E+03
0.475797220000000E+02,-0.122139832000000E+03
0.475787970000000E+02,-0.122134336000000E+03
0.475708260000000E+02,-0.122112067000000E+03
0.475708260000000E+02,-0.122112067000000E+03
0.475709220000000E+02,-0.122114732000000E+03
0.475724220000000E+02,-0.122121432000000E+03
0.475666940000000E+02,-0.122121847000000E+03
0.475635540000000E+02,-0.122121511000000E+03
0.475633490000000E+02,-0.122114718000000E+03
0.475677260000000E+02,-0.122115535000000E+03
0.475669220000000E+02,-0.122106779000000E+03
0.475686620000000E+02,-0.122106702000000E+03
0.475661980000000E+02,-0.122102144000000E+03
0.475607950000000E+02,-0.122098660000000E+03
0.475594620000000E+02,-0.122099341000000E+03
0.475487210000000E+02,-0.122099955000000E+03
0.475485520000000E+02,-0.122099531000000E+03
0.475485520000000E+02,-0.122099531000000E+03
0.475448670000000E+02,-0.122099595000000E+03
0.475444920000000E+02,-0.122109545000000E+03
0.475439450000000E+02,-0.122112592000000E+03
0.475417860000000E+02,-0.122116796000000E+03
0.475348870000000E+02,-0.122116799000000E+03
0.475322370000000E+02,-0.122115473000000E+03
0.475306320000000E+02,-0.122113228000000E+03
0.475306280000000E+02,-0.122110811000000E+03
0.475290220000000E+02,-0.122107931000000E+03
0.475259220000000E+02,-0.122108731000000E+03
0.475248220000000E+02,-0.122111531000000E+03
0.475254220000000E+02,-0.122116731000000E+03
0.475266220000000E+02,-0.122121431000000E+03
0.475282510000000E+02,-0.122125004000000E+03
0.475336540000000E+02,-0.122128615000000E+03
0.475379220000000E+02,-0.122132932000000E+03
0.475401220000000E+02,-0.122136132000000E+03
0.475435220000000E+02,-0.122148832000000E+03
0.475446220000000E+02,-0.122158432000000E+03
0.475455220000000E+02,-0.122160132000000E+03
0.475481220000000E+02,-0.122162632000000E+03
0.475534220000000E+02,-0.122165732000000E+03
0.475475090000000E+02,-0.122165481000000E+03
0.475443220000000E+02,-0.122164132000000E+03
0.475376220000000E+02,-0.122165832000000E+03
0.475377060000000E+02,-0.122167404000000E+03
0.475377060000000E+02,-0.122167404000000E+03
0.475404220000000E+02,-0.122170432000000E+03
0.475420210000000E+02,-0.122190933000000E+03
0.475457210000000E+02,-0.122190933000000E+03
0.475457210000000E+02,-0.122196733000000E+03
0.475457210000000E+02,-0.122196733000000E+03
0.475527210000000E+02,-0.122197233000000E+03
0.475537210000000E+02,-0.122194533000000E+03
0.475625210000000E+02,-0.122188933000000E+03
0.475685615282227E+02,-0.122192915215039E+03
0.475711210000000E+02,-0.122193433000000E+03
0.475720210000000E+02,-0.122190833000000E+03
0.475713210000000E+02,-0.122189933000000E+03
0.475705210000000E+02,-0.122191833000000E+03
0.475697414159180E+02,-0.122191871782422E+03
0.475687210000000E+02,-0.122190833000000E+03
0.475682210000000E+02,-0.122189433000000E+03
0.475682210000000E+02,-0.122186733000000E+03
0.475703210000000E+02,-0.122187433000000E+03
0.475725210000000E+02,-0.122190233000000E+03
0.475792110000000E+02,-0.122187926000000E+03
0.475792110000000E+02,-0.122187926000000E+03
0.475794210000000E+02,-0.122187733000000E+03
0.475794210000000E+02,-0.122187733000000E+03
0.475806210000000E+02,-0.122170733000000E+03
0.475798210000000E+02,-0.122151333000000E+03
END,END
