LAT,LON
0.395195390000000E+02,-0.851202430000000E+02
0.395193430000000E+02,-0.850924170000000E+02
0.395219540000000E+02,-0.850822560000000E+02
0.395264870000000E+02,-0.850841770000000E+02
0.395262790000000E+02,-0.850520040000000E+02
0.395236250000000E+02,-0.850521230000000E+02
0.395210830000000E+02,-0.850362600000000E+02
0.395207130000000E+02,-0.850246220000000E+02
0.395210560000000E+02,-0.850236170000000E+02
0.395243960000000E+02,-0.850229360000000E+02
0.395242580000000E+02,-0.850071600000000E+02
0.395242580000000E+02,-0.850071600000000E+02
0.395161300000000E+02,-0.850059850000000E+02
0.395137730000000E+02,-0.850064600000000E+02
0.395106620000000E+02,-0.850060780000000E+02
0.395069310000000E+02,-0.850028330000000E+02
0.395061520000000E+02,-0.850007070000000E+02
0.395083330000000E+02,-0.849901790000000E+02
0.395095470000000E+02,-0.849887920000000E+02
0.395168680000000E+02,-0.849865530000000E+02
0.395228150000000E+02,-0.849894220000000E+02
0.395240500000000E+02,-0.849906640000000E+02
0.395240500000000E+02,-0.849906640000000E+02
0.395240750000000E+02,-0.849855360000000E+02
0.395200030000000E+02,-0.849841620000000E+02
0.395201640000000E+02,-0.849831280000000E+02
0.395241100000000E+02,-0.849784710000000E+02
0.395242120000000E+02,-0.849577820000000E+02
0.395174490000000E+02,-0.849578410000000E+02
0.395172900000000E+02,-0.849505460000000E+02
0.395221410000000E+02,-0.849472380000000E+02
0.395216830000000E+02,-0.849434870000000E+02
0.395229870000000E+02,-0.849421870000000E+02
0.395242250000000E+02,-0.849421000000000E+02
0.395232510000000E+02,-0.848629560000000E+02
0.395232510000000E+02,-0.848629560000000E+02
0.394811910000000E+02,-0.848631300000000E+02
0.394794510000000E+02,-0.848637560000000E+02
0.394729670000000E+02,-0.848639090000000E+02
0.394697510000000E+02,-0.848633560000000E+02
0.394703660000000E+02,-0.848543860000000E+02
0.394720520000000E+02,-0.848474550000000E+02
0.394682520000000E+02,-0.848445550000000E+02
0.394733190000000E+02,-0.848430340000000E+02
0.394807650000000E+02,-0.848350690000000E+02
0.394813750000000E+02,-0.848336950000000E+02
0.394811520000000E+02,-0.848192550000000E+02
0.394786465251515E+02,-0.848157463330207E+02
0.394786465251515E+02,-0.848157463330207E+02
0.394773520000000E+02,-0.848157540000000E+02
0.394747444453140E+02,-0.848158057556912E+02
0.394172894429751E+02,-0.848169461434174E+02
0.394062533731073E+02,-0.848171651913351E+02
0.394062533731073E+02,-0.848171651913351E+02
0.394062420000000E+02,-0.848228900000000E+02
0.394006530000000E+02,-0.848299540000000E+02
0.394056700000000E+02,-0.848397820000000E+02
0.394067520000000E+02,-0.848454540000000E+02
0.394071450000000E+02,-0.848726530000000E+02
0.394064520000000E+02,-0.848736660000000E+02
0.393925520000000E+02,-0.848736550000000E+02
0.393929830000000E+02,-0.849172940000000E+02
0.393888130000000E+02,-0.849195910000000E+02
0.393869370000000E+02,-0.849246030000000E+02
0.393804180000000E+02,-0.849321510000000E+02
0.393790910000000E+02,-0.849346280000000E+02
0.393777180000000E+02,-0.849408780000000E+02
0.393702410000000E+02,-0.849447780000000E+02
0.393649020000000E+02,-0.849460170000000E+02
0.393619500000000E+02,-0.849449140000000E+02
0.393605530000000E+02,-0.849429810000000E+02
0.393584070000000E+02,-0.849433090000000E+02
0.393651870000000E+02,-0.849559490000000E+02
