LAT,LON
0.391520370000000E+02,-0.882036740000000E+02
0.391534100000000E+02,-0.882035860000000E+02
0.391549210000000E+02,-0.882022640000000E+02
0.391545550000000E+02,-0.882013820000000E+02
0.391575530000000E+02,-0.882000600000000E+02
0.391642350000000E+02,-0.881997970000000E+02
0.391681490000000E+02,-0.881952110000000E+02
0.391689960000000E+02,-0.881860100000000E+02
0.391715360000000E+02,-0.881821580000000E+02
0.391714680000000E+02,-0.881676540000000E+02
0.391715340000000E+02,-0.881634300000000E+02
0.391716010000000E+02,-0.881528780000000E+02
0.391716390000000E+02,-0.881516300000000E+02
0.391725050000000E+02,-0.880839870000000E+02
0.391725140000000E+02,-0.880831850000000E+02
0.391729390000000E+02,-0.880597040000000E+02
0.391729390000000E+02,-0.880597040000000E+02
0.391667020000000E+02,-0.880596840000000E+02
0.391632280000000E+02,-0.880616820000000E+02
0.391589480000000E+02,-0.880632690000000E+02
0.391514870000000E+02,-0.880630630000000E+02
0.391445750000000E+02,-0.880624460000000E+02
0.391377780000000E+02,-0.880587730000000E+02
0.391118240000000E+02,-0.880579660000000E+02
0.391115330000000E+02,-0.880766670000000E+02
0.391260830000000E+02,-0.880769910000000E+02
0.391258280000000E+02,-0.880957650000000E+02
0.391038620000000E+02,-0.880951990000000E+02
0.391038620000000E+02,-0.880951990000000E+02
0.391032480000000E+02,-0.881281610000000E+02
0.391000990000000E+02,-0.881280050000000E+02
0.390946520000000E+02,-0.881255420000000E+02
0.390938040000000E+02,-0.881235640000000E+02
0.390924090000000E+02,-0.881218600000000E+02
0.390892500000000E+02,-0.881221500000000E+02
0.390814180000000E+02,-0.881261650000000E+02
0.390812660000000E+02,-0.881318370000000E+02
0.390815200000000E+02,-0.881355950000000E+02
0.390888430000000E+02,-0.881355610000000E+02
0.390904060000000E+02,-0.881530040000000E+02
0.390903420000000E+02,-0.881900650000000E+02
0.390975730000000E+02,-0.881901240000000E+02
0.390975960000000E+02,-0.881806970000000E+02
0.391048280000000E+02,-0.881807550000000E+02
0.391062250000000E+02,-0.881855130000000E+02
0.391078530000000E+02,-0.882094720000000E+02
0.391078530000000E+02,-0.882094720000000E+02
0.391101040000000E+02,-0.882087610000000E+02
0.391140950000000E+02,-0.882094850000000E+02
0.391232700000000E+02,-0.882088160000000E+02
0.391232420000000E+02,-0.882021230000000E+02
0.391267420000000E+02,-0.881975190000000E+02
0.391316410000000E+02,-0.881941820000000E+02
0.391342010000000E+02,-0.881940870000000E+02
0.391357890000000E+02,-0.881948550000000E+02
0.391361780000000E+02,-0.881954720000000E+02
0.391355830000000E+02,-0.881978230000000E+02
0.391357890000000E+02,-0.881994090000000E+02
0.391381460000000E+02,-0.882026720000000E+02
0.391458590000000E+02,-0.881991470000000E+02
0.391496570000000E+02,-0.882037910000000E+02
0.391520370000000E+02,-0.882036740000000E+02
END,END
