LAT,LON
0.490019760000000E+02,-0.123090546000000E+03
0.490021540000000E+02,-0.123035393000000E+03
0.490021540000000E+02,-0.123035393000000E+03
0.489928581873199E+02,-0.123030181660073E+03
0.489886860715789E+02,-0.123027842723813E+03
0.489789044540891E+02,-0.123022359036100E+03
0.489775187308056E+02,-0.123021582183627E+03
0.489772990000000E+02,-0.123021459000000E+03
0.489772706287876E+02,-0.123021515066115E+03
0.489739430000000E+02,-0.123028091000000E+03
0.489773050000000E+02,-0.123040967000000E+03
0.489762348861199E+02,-0.123051991908258E+03
0.489753880000000E+02,-0.123060717000000E+03
0.489754604385248E+02,-0.123062946775469E+03
0.489754947028822E+02,-0.123064001488054E+03
0.489761390000000E+02,-0.123083834000000E+03
0.489779010602219E+02,-0.123083946544054E+03
0.489865350000000E+02,-0.123084498000000E+03
0.489958298502175E+02,-0.123088138648541E+03
0.490019760000000E+02,-0.123090546000000E+03
END,END
