LAT,LON
0.463300660000000E+02,-0.680222410000000E+02
0.463341580000000E+02,-0.680217100000000E+02
0.463377440000000E+02,-0.680167570000000E+02
0.463387010000000E+02,-0.680107490000000E+02
0.463411650000000E+02,-0.680009450000000E+02
0.463437250000000E+02,-0.679988840000000E+02
0.463447090000000E+02,-0.679967390000000E+02
0.463448260000000E+02,-0.679928810000000E+02
0.463448260000000E+02,-0.679928810000000E+02
0.463443920000000E+02,-0.679906990000000E+02
0.463397310000000E+02,-0.679861400000000E+02
0.463342480000000E+02,-0.679829020000000E+02
0.463313480000000E+02,-0.679747480000000E+02
0.463308460000000E+02,-0.679710850000000E+02
0.463269610000000E+02,-0.679659360000000E+02
0.463267108900391E+02,-0.679610517902344E+02
0.463276714900391E+02,-0.679567761902344E+02
0.463279010000000E+02,-0.679515180000000E+02
0.463270100000000E+02,-0.679458750000000E+02
0.463263700000000E+02,-0.679460400000000E+02
0.463262790000000E+02,-0.679483830000000E+02
0.463274210000000E+02,-0.679532330000000E+02
0.463259022413086E+02,-0.679601747628906E+02
0.463229610000000E+02,-0.679686390000000E+02
0.463226560000000E+02,-0.679886650000000E+02
0.463222440000000E+02,-0.679906770000000E+02
0.463212830000000E+02,-0.679917980000000E+02
0.463189970000000E+02,-0.679931150000000E+02
0.463160480000000E+02,-0.679933430000000E+02
0.463141750000000E+02,-0.679918570000000E+02
0.463091460000000E+02,-0.679923470000000E+02
0.463084150000000E+02,-0.679929070000000E+02
0.463032490000000E+02,-0.679924730000000E+02
0.462962120000000E+02,-0.679842880000000E+02
0.462940410000000E+02,-0.679843520000000E+02
0.462924640000000E+02,-0.679834820000000E+02
0.462919410000000E+02,-0.679755790000000E+02
0.462879650000000E+02,-0.679700030000000E+02
0.462872570000000E+02,-0.679681570000000E+02
0.462880590000000E+02,-0.679634090000000E+02
0.462909170000000E+02,-0.679546730000000E+02
0.462885930000000E+02,-0.679462920000000E+02
0.462885930000000E+02,-0.679462920000000E+02
0.462830030000000E+02,-0.679459010000000E+02
0.462823460000000E+02,-0.679469590000000E+02
0.462812150000000E+02,-0.679466510000000E+02
0.462780410000000E+02,-0.679448990000000E+02
0.462768020000000E+02,-0.679410610000000E+02
0.462768020000000E+02,-0.679410610000000E+02
0.462764110000000E+02,-0.679413350000000E+02
0.462764300000000E+02,-0.679646690000000E+02
0.462729050000000E+02,-0.679628090000000E+02
0.462712140000000E+02,-0.679596770000000E+02
0.462671420000000E+02,-0.679599040000000E+02
0.462611340000000E+02,-0.679752230000000E+02
0.462540560000000E+02,-0.679728190000000E+02
0.462506330000000E+02,-0.679675080000000E+02
0.462506330000000E+02,-0.679675080000000E+02
0.462495190000000E+02,-0.679693640000000E+02
0.462475860000000E+02,-0.679699650000000E+02
0.462471350000000E+02,-0.679706700000000E+02
0.462462880000000E+02,-0.679822770000000E+02
0.462439740000000E+02,-0.679807480000000E+02
