LAT,LON
0.400512110000000E+02,-0.750659170000000E+02
0.400501110000000E+02,-0.750640160000000E+02
0.400521110000000E+02,-0.750623160000000E+02
0.400464110000000E+02,-0.750523160000000E+02
0.400446110000000E+02,-0.750543160000000E+02
0.400404110000000E+02,-0.750472160000000E+02
0.400411110000000E+02,-0.750467160000000E+02
0.400411110000000E+02,-0.750467160000000E+02
0.400367110000000E+02,-0.750408160000000E+02
0.400367110000000E+02,-0.750408160000000E+02
0.400285110000000E+02,-0.750576170000000E+02
0.400265110000000E+02,-0.750678170000000E+02
0.400265110000000E+02,-0.750678170000000E+02
0.400252110000000E+02,-0.750730170000000E+02
0.400345110000000E+02,-0.750894180000000E+02
0.400359110000000E+02,-0.750905180000000E+02
0.400372110000000E+02,-0.750893180000000E+02
0.400372110000000E+02,-0.750893180000000E+02
0.400410110000000E+02,-0.750880180000000E+02
0.400369110000000E+02,-0.750796170000000E+02
0.400512110000000E+02,-0.750659170000000E+02
END,END
