LAT,LON
0.342381360000000E+02,-0.935764990000000E+02
0.342397920000000E+02,-0.935717100000000E+02
0.342401880000000E+02,-0.935553220000000E+02
0.342423180000000E+02,-0.935453370000000E+02
0.342431880000000E+02,-0.935442330000000E+02
0.342437150000000E+02,-0.935442330000000E+02
0.342483160000000E+02,-0.935346060000000E+02
0.342507380000000E+02,-0.935268250000000E+02
0.342449230000000E+02,-0.935229120000000E+02
0.342442120000000E+02,-0.935211740000000E+02
0.342450740000000E+02,-0.935184090000000E+02
0.342410490000000E+02,-0.935145840000000E+02
0.342344520000000E+02,-0.935162410000000E+02
0.342308290000000E+02,-0.935151290000000E+02
0.342343110000000E+02,-0.935074430000000E+02
0.342363720000000E+02,-0.935055390000000E+02
0.342434950000000E+02,-0.935034930000000E+02
0.342451890000000E+02,-0.935014510000000E+02
0.342338910000000E+02,-0.935014060000000E+02
0.342141000000000E+02,-0.935022110000000E+02
0.342121140000000E+02,-0.934942900000000E+02
0.342087720000000E+02,-0.934885240000000E+02
0.342087280000000E+02,-0.934801430000000E+02
0.342093470000000E+02,-0.934780200000000E+02
0.342077690000000E+02,-0.934697200000000E+02
0.342062360000000E+02,-0.934645640000000E+02
0.342071760000000E+02,-0.934615310000000E+02
0.342106810000000E+02,-0.934568450000000E+02
0.342051390000000E+02,-0.934498400000000E+02
0.342052760000000E+02,-0.934491790000000E+02
0.342075440000000E+02,-0.934483800000000E+02
0.342085530000000E+02,-0.934430030000000E+02
0.342067200000000E+02,-0.934423970000000E+02
0.342058720000000E+02,-0.934427550000000E+02
0.341933630000000E+02,-0.934567580000000E+02
0.341920750000000E+02,-0.934590520000000E+02
0.341920750000000E+02,-0.934590520000000E+02
0.341908670000000E+02,-0.934600930000000E+02
0.341899510000000E+02,-0.934599820000000E+02
0.341854390000000E+02,-0.934550470000000E+02
0.341823010000000E+02,-0.934505810000000E+02
0.341797350000000E+02,-0.934482380000000E+02
0.341792540000000E+02,-0.934485960000000E+02
0.341790100000000E+02,-0.934503030000000E+02
0.341772150000000E+02,-0.934547700000000E+02
0.341645010000000E+02,-0.934560900000000E+02
0.341582480000000E+02,-0.934556460000000E+02
0.341538730000000E+02,-0.934535510000000E+02
0.341530720000000E+02,-0.934494180000000E+02
0.341481240000000E+02,-0.934438520000000E+02
0.341473680000000E+02,-0.934435490000000E+02
0.341462000000000E+02,-0.934459730000000E+02
0.341466810000000E+02,-0.934477370000000E+02
0.341464060000000E+02,-0.934490870000000E+02
0.341430150000000E+02,-0.934511530000000E+02
0.341411830000000E+02,-0.934507110000000E+02
0.341402660000000E+02,-0.934514000000000E+02
0.341393950000000E+02,-0.934530250000000E+02
0.341395330000000E+02,-0.934545400000000E+02
0.341402200000000E+02,-0.934555870000000E+02
0.341429230000000E+02,-0.934560560000000E+02
0.341438390000000E+02,-0.934567450000000E+02
0.341441820000000E+02,-0.934586740000000E+02
0.341434720000000E+02,-0.934597480000000E+02
0.341411810000000E+02,-0.934589210000000E+02
0.341386160000000E+02,-0.934557800000000E+02
0.341372650000000E+02,-0.934552290000000E+02
0.341356150000000E+02,-0.934549530000000E+02
0.341335310000000E+02,-0.934553110000000E+02
0.341312650000000E+02,-0.934573590000000E+02
0.341305070000000E+02,-0.934569900000000E+02
0.341303690000000E+02,-0.934557230000000E+02
0.341318820000000E+02,-0.934509850000000E+02
0.341323860000000E+02,-0.934475700000000E+02
0.341320890000000E+02,-0.934460270000000E+02
0.341309480000000E+02,-0.934442520000000E+02
0.341297060000000E+02,-0.934439330000000E+02
0.341292710000000E+02,-0.934442640000000E+02
0.341276900000000E+02,-0.934478450000000E+02
0.341266590000000E+02,-0.934518940000000E+02
0.341255000000000E+02,-0.934521960000000E+02
0.341235750000000E+02,-0.934516190000000E+02
0.341220410000000E+02,-0.934504890000000E+02
0.341215700000000E+02,-0.934490350000000E+02
0.341207570000000E+02,-0.934423900000000E+02
0.341200010000000E+02,-0.934414810000000E+02
0.341156960000000E+02,-0.934437950000000E+02
0.341105870000000E+02,-0.934420320000000E+02
0.341053870000000E+02,-0.934429130000000E+02
0.341016210000000E+02,-0.934420120000000E+02
0.340922610000000E+02,-0.934423060000000E+02
0.340863740000000E+02,-0.934402960000000E+02
0.340863740000000E+02,-0.934402960000000E+02
0.340848170000000E+02,-0.934407910000000E+02
0.340820450000000E+02,-0.934440400000000E+02
0.340798230000000E+02,-0.934446730000000E+02
0.340752640000000E+02,-0.934410380000000E+02
0.340725380000000E+02,-0.934373490000000E+02
0.340705220000000E+02,-0.934356150000000E+02
0.340687360000000E+02,-0.934353940000000E+02
0.340635810000000E+02,-0.934362750000000E+02
0.340612900000000E+02,-0.934387800000000E+02
0.340608090000000E+02,-0.934442290000000E+02
0.340483700000000E+02,-0.934519340000000E+02
0.340476600000000E+02,-0.934518510000000E+02
0.340466070000000E+02,-0.934508050000000E+02
0.340445910000000E+02,-0.934459620000000E+02
0.340375130000000E+02,-0.934458780000000E+02
0.340376720000000E+02,-0.934503910000000E+02
0.340362970000000E+02,-0.934589760000000E+02
0.340332020000000E+02,-0.934717970000000E+02
0.340328040000000E+02,-0.934732430000000E+02
0.340304760000000E+02,-0.934722360000000E+02
0.340292400000000E+02,-0.934695670000000E+02
0.340281880000000E+02,-0.934627150000000E+02
0.340291740000000E+02,-0.934562770000000E+02
0.340287160000000E+02,-0.934551770000000E+02
0.340274100000000E+02,-0.934539660000000E+02
0.340258750000000E+02,-0.934478310000000E+02
0.340249360000000E+02,-0.934413100000000E+02
0.340251420000000E+02,-0.934402920000000E+02
0.340197590000000E+02,-0.934375950000000E+02
0.340174920000000E+02,-0.934401550000000E+02
0.340102070000000E+02,-0.934459030000000E+02
0.340097950000000E+02,-0.934305260000000E+02
0.340090150000000E+02,-0.934264000000000E+02
0.340023950000000E+02,-0.934249980000000E+02
0.339983510000000E+02,-0.934275580000000E+02
0.339938150000000E+02,-0.934283560000000E+02
0.339928300000000E+02,-0.934280530000000E+02
0.339919050000000E+02,-0.934262830000000E+02
0.339916580000000E+02,-0.934210230000000E+02
0.339896890000000E+02,-0.934086650000000E+02
0.339871220000000E+02,-0.934030010000000E+02
0.339821960000000E+02,-0.934014630000000E+02
0.339793090000000E+02,-0.933998960000000E+02
0.339747940000000E+02,-0.933940130000000E+02
0.339736900000000E+02,-0.933812560000000E+02
0.339736900000000E+02,-0.933812560000000E+02
0.339723370000000E+02,-0.933794150000000E+02
0.339659200000000E+02,-0.933743410000000E+02
0.339600330000000E+02,-0.933747670000000E+02
0.339569180000000E+02,-0.933735100000000E+02
0.339569180000000E+02,-0.933735100000000E+02
0.339588210000000E+02,-0.933802750000000E+02
0.339584820000000E+02,-0.933909980000000E+02
0.339579330000000E+02,-0.933915750000000E+02
0.339570390000000E+02,-0.933911910000000E+02
0.339570160000000E+02,-0.933902840000000E+02
0.339557550000000E+02,-0.933883600000000E+02
0.339519540000000E+02,-0.933908640000000E+02
0.339516110000000E+02,-0.933919080000000E+02
0.339520920000000E+02,-0.933924030000000E+02
0.339539480000000E+02,-0.933923750000000E+02
0.339544750000000E+02,-0.933928690000000E+02
0.339559200000000E+02,-0.933980640000000E+02
0.339529200000000E+02,-0.934016390000000E+02
0.339526690000000E+02,-0.934048820000000E+02
0.339542300000000E+02,-0.934201670000000E+02
0.339557650000000E+02,-0.934269840000000E+02
0.339562240000000E+02,-0.934316020000000E+02
0.339553530000000E+02,-0.934323440000000E+02
0.339548030000000E+02,-0.934338840000000E+02
0.339558120000000E+02,-0.934431200000000E+02
0.339589730000000E+02,-0.934499660000000E+02
0.339582170000000E+02,-0.934549420000000E+02
0.339570860000000E+02,-0.934567030000000E+02
0.339609880000000E+02,-0.934567020000000E+02
0.339631410000000E+02,-0.934596440000000E+02
0.339634160000000E+02,-0.934604960000000E+02
0.339628430000000E+02,-0.934609640000000E+02
0.339608500000000E+02,-0.934596430000000E+02
0.339603690000000E+02,-0.934597530000000E+02
0.339587640000000E+02,-0.934654160000000E+02
0.339604130000000E+02,-0.934670380000000E+02
0.339637810000000E+02,-0.934665450000000E+02
0.339642620000000E+02,-0.934680020000000E+02
0.339620370000000E+02,-0.934770470000000E+02
0.339614640000000E+02,-0.934777060000000E+02
0.339577980000000E+02,-0.934789960000000E+02
0.339567450000000E+02,-0.934788570000000E+02
0.339558730000000E+02,-0.934826520000000E+02
0.339565570000000E+02,-0.934906510000000E+02
0.339541960000000E+02,-0.934954050000000E+02
0.339515380000000E+02,-0.934966410000000E+02
0.339498440000000E+02,-0.934940830000000E+02
0.339489510000000E+02,-0.934938350000000E+02
0.339481710000000E+02,-0.934946320000000E+02
0.339476200000000E+02,-0.934969400000000E+02
0.339486970000000E+02,-0.935009990000000E+02
0.339461120000000E+02,-0.935097690000000E+02
0.339443060000000E+02,-0.935181530000000E+02
0.339447430000000E+02,-0.935236770000000E+02
0.339436630000000E+02,-0.935263540000000E+02
0.339436630000000E+02,-0.935263540000000E+02
0.339432550000000E+02,-0.935276630000000E+02
0.339435990000000E+02,-0.935289270000000E+02
0.339482030000000E+02,-0.935285680000000E+02
0.339542290000000E+02,-0.935309300000000E+02
0.339549390000000E+02,-0.935316720000000E+02
0.339547570000000E+02,-0.935351080000000E+02
0.339538180000000E+02,-0.935366200000000E+02
0.339516870000000E+02,-0.935379130000000E+02
0.339507040000000E+02,-0.935431360000000E+02
0.339513690000000E+02,-0.935460220000000E+02
0.339539350000000E+02,-0.935510520000000E+02
0.339569830000000E+02,-0.935608380000000E+02
0.339581740000000E+02,-0.935619380000000E+02
0.339581740000000E+02,-0.935619380000000E+02
0.339590210000000E+02,-0.935593260000000E+02
0.339596170000000E+02,-0.935588590000000E+02
0.339637620000000E+02,-0.935611960000000E+02
0.339700390000000E+02,-0.935718080000000E+02
0.339693730000000E+02,-0.935882770000000E+02
0.339706550000000E+02,-0.935924840000000E+02
0.339720060000000E+02,-0.935934740000000E+02
0.339740680000000E+02,-0.935937500000000E+02
0.339784210000000E+02,-0.935924590000000E+02
0.339823370000000E+02,-0.935922130000000E+02
0.339829090000000E+02,-0.935928180000000E+02
0.339819230000000E+02,-0.936016720000000E+02
0.339785310000000E+02,-0.936045570000000E+02
0.339783710000000E+02,-0.936054920000000E+02
0.339795610000000E+02,-0.936076370000000E+02
0.339823560000000E+02,-0.936087660000000E+02
0.339846000000000E+02,-0.936090700000000E+02
0.339872110000000E+02,-0.936119590000000E+02
0.339874620000000E+02,-0.936146540000000E+02
0.339858250000000E+02,-0.936178550000000E+02
0.339858250000000E+02,-0.936178550000000E+02
0.339923940000000E+02,-0.936159170000000E+02
0.339956310000000E+02,-0.936135830000000E+02
0.340116140000000E+02,-0.936128620000000E+02
0.340211490000000E+02,-0.936165180000000E+02
0.340257580000000E+02,-0.936206940000000E+02
0.340257280000000E+02,-0.936265230000000E+02
0.340285700000000E+02,-0.936294650000000E+02
0.340345740000000E+02,-0.936333680000000E+02
0.340367500000000E+02,-0.936333940000000E+02
0.340409430000000E+02,-0.936349870000000E+02
0.340409680000000E+02,-0.936401600000000E+02
0.340420680000000E+02,-0.936419210000000E+02
0.340441070000000E+02,-0.936436260000000E+02
0.340504760000000E+02,-0.936436240000000E+02
0.340510700000000E+02,-0.936432660000000E+02
0.340515960000000E+02,-0.936415870000000E+02
0.340507710000000E+02,-0.936385320000000E+02
0.340511140000000E+02,-0.936370190000000E+02
0.340555110000000E+02,-0.936344290000000E+02
0.340611920000000E+02,-0.936344530000000E+02
0.340613970000000E+02,-0.936332700000000E+02
0.340607550000000E+02,-0.936302980000000E+02
0.340588070000000E+02,-0.936282070000000E+02
0.340570650000000E+02,-0.936278510000000E+02
0.340542700000000E+02,-0.936256250000000E+02
0.340534900000000E+02,-0.936237490000000E+02
0.340536280000000E+02,-0.936223190000000E+02
0.340622200000000E+02,-0.936189120000000E+02
0.340640770000000E+02,-0.936168760000000E+02
0.340682700000000E+02,-0.936151720000000E+02
0.340754390000000E+02,-0.936149570000000E+02
0.340761240000000E+02,-0.936201600000000E+02
0.340809800000000E+02,-0.936277790000000E+02
0.340903260000000E+02,-0.936273880000000E+02
0.340990090000000E+02,-0.936296400000000E+02
0.341010940000000E+02,-0.936310430000000E+02
0.341038210000000E+02,-0.936318400000000E+02
0.341062260000000E+02,-0.936317830000000E+02
0.341058590000000E+02,-0.936301860000000E+02
0.341062700000000E+02,-0.936287820000000E+02
0.341119730000000E+02,-0.936202410000000E+02
0.341199690000000E+02,-0.936183460000000E+02
0.341283230000000E+02,-0.936199480000000E+02
0.341334290000000E+02,-0.936247560000000E+02
0.341340500000000E+02,-0.936275500000000E+02
0.341374850000000E+02,-0.936251840000000E+02
0.341452060000000E+02,-0.936173700000000E+02
0.341465360000000E+02,-0.936141200000000E+02
0.341499990000000E+02,-0.936175160000000E+02
0.341524610000000E+02,-0.936238510000000E+02
0.341545980000000E+02,-0.936248500000000E+02
0.341563610000000E+02,-0.936202710000000E+02
0.341565450000000E+02,-0.936173780000000E+02
0.341580740000000E+02,-0.936159360000000E+02
0.341648230000000E+02,-0.936138470000000E+02
0.341654260000000E+02,-0.936141430000000E+02
0.341685980000000E+02,-0.936204260000000E+02
0.341700690000000E+02,-0.936251840000000E+02
0.341720990000000E+02,-0.936292880000000E+02
0.341734050000000E+02,-0.936302790000000E+02
0.341823400000000E+02,-0.936325610000000E+02
0.341841950000000E+02,-0.936322020000000E+02
0.341853170000000E+02,-0.936305470000000E+02
0.341870770000000E+02,-0.936229670000000E+02
0.341919860000000E+02,-0.936084430000000E+02
0.341943000000000E+02,-0.936064600000000E+02
0.341972790000000E+02,-0.936019960000000E+02
0.341973270000000E+02,-0.935944700000000E+02
0.341992050000000E+02,-0.935930370000000E+02
0.342006720000000E+02,-0.935889020000000E+02
0.342013600000000E+02,-0.935855120000000E+02
0.342007650000000E+02,-0.935831960000000E+02
0.342015670000000E+02,-0.935791430000000E+02
0.342030570000000E+02,-0.935739060000000E+02
0.342052560000000E+02,-0.935705420000000E+02
0.342083950000000E+02,-0.935696050000000E+02
0.342158390000000E+02,-0.935691100000000E+02
0.342165030000000E+02,-0.935713710000000E+02
0.342197330000000E+02,-0.935722540000000E+02
0.342317590000000E+02,-0.935736340000000E+02
0.342363170000000E+02,-0.935749030000000E+02
0.342381360000000E+02,-0.935764990000000E+02
END,END
