LAT,LON
0.393108470000000E+02,-0.864279780000000E+02
0.393092910000000E+02,-0.864283910000000E+02
0.393014860000000E+02,-0.864325750000000E+02
0.392985570000000E+02,-0.864346960000000E+02
0.392967940000000E+02,-0.864369940000000E+02
0.392955130000000E+02,-0.864374350000000E+02
0.392945970000000E+02,-0.864372000000000E+02
0.392904320000000E+02,-0.864321340000000E+02
0.392869980000000E+02,-0.864320750000000E+02
0.392872500000000E+02,-0.864413830000000E+02
0.392837250000000E+02,-0.864456820000000E+02
0.392839990000000E+02,-0.864551650000000E+02
0.392805490000000E+02,-0.864629100000000E+02
0.392789260000000E+02,-0.864637190000000E+02
0.392782800000000E+02,-0.864635600000000E+02
0.392699210000000E+02,-0.864600490000000E+02
0.392694200000000E+02,-0.864537190000000E+02
0.392702670000000E+02,-0.864500680000000E+02
0.392692150000000E+02,-0.864456810000000E+02
0.392674520000000E+02,-0.864455040000000E+02
0.392670400000000E+02,-0.864450030000000E+02
0.392639050000000E+02,-0.864365820000000E+02
0.392516830000000E+02,-0.864367590000000E+02
0.392500730000000E+02,-0.864348740000000E+02
0.392462070000000E+02,-0.864318980000000E+02
0.392406470000000E+02,-0.864362940000000E+02
0.392337470000000E+02,-0.864362940000000E+02
0.392308470000000E+02,-0.864304940000000E+02
0.392305470000000E+02,-0.864199940000000E+02
0.392296470000000E+02,-0.864198940000000E+02
0.392260470000000E+02,-0.864162940000000E+02
0.392258470000000E+02,-0.864132940000000E+02
0.392204470000000E+02,-0.864113940000000E+02
0.392190470000000E+02,-0.864036930000000E+02
0.392148470000000E+02,-0.863993930000000E+02
0.392083470000000E+02,-0.864001930000000E+02
0.392058470000000E+02,-0.864016930000000E+02
0.392054470000000E+02,-0.864013930000000E+02
0.392067470000000E+02,-0.863973930000000E+02
0.392102470000000E+02,-0.863960930000000E+02
0.392109470000000E+02,-0.863899930000000E+02
0.392105470000000E+02,-0.863879930000000E+02
0.392106470000000E+02,-0.863824930000000E+02
0.392116470000000E+02,-0.863797930000000E+02
0.392194470000000E+02,-0.863741930000000E+02
0.392212470000000E+02,-0.863742930000000E+02
0.392235470000000E+02,-0.863719930000000E+02
0.392235470000000E+02,-0.863719930000000E+02
0.391963470000000E+02,-0.863714920000000E+02
0.391786480000000E+02,-0.863703920000000E+02
0.391526480000000E+02,-0.863701920000000E+02
0.391526480000000E+02,-0.863701920000000E+02
0.391525480000000E+02,-0.863758920000000E+02
0.391514480000000E+02,-0.863859920000000E+02
0.391515480000000E+02,-0.863895920000000E+02
0.391556480000000E+02,-0.863985930000000E+02
0.391599480000000E+02,-0.864017930000000E+02
0.391642480000000E+02,-0.864022930000000E+02
0.391641480000000E+02,-0.864006930000000E+02
0.391682480000000E+02,-0.863984930000000E+02
0.391716480000000E+02,-0.863985930000000E+02
0.391726480000000E+02,-0.864006930000000E+02
0.391684480000000E+02,-0.864033930000000E+02
0.391681470000000E+02,-0.864114930000000E+02
0.391648480000000E+02,-0.864120930000000E+02
0.391626480000000E+02,-0.864132930000000E+02
0.391636470000000E+02,-0.864185930000000E+02
0.391635470000000E+02,-0.864264930000000E+02
0.391651470000000E+02,-0.864300940000000E+02
0.391636470000000E+02,-0.864379940000000E+02
0.391635510000000E+02,-0.864430340000000E+02
0.391648470000000E+02,-0.864520940000000E+02
0.391666470000000E+02,-0.864549940000000E+02
0.391669470000000E+02,-0.864568940000000E+02
0.391664470000000E+02,-0.864659940000000E+02
0.391642470000000E+02,-0.864732950000000E+02
0.391642470000000E+02,-0.865095960000000E+02
0.391643470000000E+02,-0.865108960000000E+02
0.391656460000000E+02,-0.865109480000000E+02
0.391656460000000E+02,-0.865109480000000E+02
0.391681470000000E+02,-0.865109960000000E+02
0.391682470000000E+02,-0.865092960000000E+02
0.391716470000000E+02,-0.865092960000000E+02
0.391716470000000E+02,-0.865186960000000E+02
0.391738470000000E+02,-0.865188960000000E+02
0.391755470000000E+02,-0.865137960000000E+02
0.391798470000000E+02,-0.865070960000000E+02
0.391831470000000E+02,-0.865116960000000E+02
0.391859470000000E+02,-0.865197960000000E+02
0.391849470000000E+02,-0.865191960000000E+02
0.391790470000000E+02,-0.865189960000000E+02
0.391770900000000E+02,-0.865210290000000E+02
0.391700660000000E+02,-0.865234480000000E+02
0.391666470000000E+02,-0.865268960000000E+02
0.391644470000000E+02,-0.865267960000000E+02
0.391644470000000E+02,-0.865267960000000E+02
0.391646470000000E+02,-0.865323960000000E+02
0.391646470000000E+02,-0.865323960000000E+02
0.391656470000000E+02,-0.865335970000000E+02
0.391836180000000E+02,-0.865345970000000E+02
0.391912460000000E+02,-0.865328970000000E+02
0.391939460000000E+02,-0.865332970000000E+02
0.392001460000000E+02,-0.865352970000000E+02
0.392070460000000E+02,-0.865346970000000E+02
0.392244460000000E+02,-0.865396970000000E+02
0.392317460000000E+02,-0.865406970000000E+02
0.392314460000000E+02,-0.865429970000000E+02
0.392516540000000E+02,-0.865290580000000E+02
0.392622260000000E+02,-0.865226050000000E+02
0.392804900000000E+02,-0.865228600000000E+02
0.392906960000000E+02,-0.865178760000000E+02
0.392925500000000E+02,-0.865177280000000E+02
0.392979750000000E+02,-0.865186670000000E+02
0.393043140000000E+02,-0.865168070000000E+02
0.393074040000000E+02,-0.865157740000000E+02
0.393134670000000E+02,-0.865117620000000E+02
0.393180900000000E+02,-0.865105510000000E+02
0.393202190000000E+02,-0.865107550000000E+02
0.393277960000000E+02,-0.865138740000000E+02
0.393294210000000E+02,-0.865139030000000E+02
0.393343640000000E+02,-0.865123960000000E+02
0.393343640000000E+02,-0.865123960000000E+02
0.393353010000000E+02,-0.865104490000000E+02
0.393355060000000E+02,-0.865085930000000E+02
0.393306310000000E+02,-0.864941360000000E+02
0.393282740000000E+02,-0.864925430000000E+02
0.393241570000000E+02,-0.864875010000000E+02
0.393212070000000E+02,-0.864807220000000E+02
0.393265660000000E+02,-0.864716770000000E+02
0.393170030000000E+02,-0.864544660000000E+02
0.393165690000000E+02,-0.864514610000000E+02
0.393170040000000E+02,-0.864439180000000E+02
0.393149210000000E+02,-0.864370520000000E+02
0.393126330000000E+02,-0.864335760000000E+02
0.393108470000000E+02,-0.864279780000000E+02
END,END
