LAT,LON
0.383144600000000E+02,-0.764883290000000E+02
0.383164540000000E+02,-0.764817360000000E+02
0.383150810000000E+02,-0.764808640000000E+02
0.383184130000000E+02,-0.764678720000000E+02
0.383109470000000E+02,-0.764640470000000E+02
0.382963420000000E+02,-0.764620320000000E+02
0.382939060000000E+02,-0.764571080000000E+02
0.382939060000000E+02,-0.764571080000000E+02
0.382913990000000E+02,-0.764559320000000E+02
0.382758800000000E+02,-0.764631280000000E+02
0.382753310000000E+02,-0.764639410000000E+02
0.382703190000000E+02,-0.764602810000000E+02
0.382678190000000E+02,-0.764577490000000E+02
0.382644390000000E+02,-0.764495680000000E+02
0.382570010000000E+02,-0.764350820000000E+02
0.382557190000000E+02,-0.764333410000000E+02
0.382498060000000E+02,-0.764287010000000E+02
0.382477210000000E+02,-0.764230410000000E+02
0.382519870000000E+02,-0.764202220000000E+02
0.382596770000000E+02,-0.764190590000000E+02
0.382630870000000E+02,-0.764167350000000E+02
0.382664940000000E+02,-0.764096850000000E+02
0.382664270000000E+02,-0.764075610000000E+02
0.382641140000000E+02,-0.764012920000000E+02
0.382619840000000E+02,-0.763993480000000E+02
0.382592840000000E+02,-0.763993200000000E+02
0.382592840000000E+02,-0.763993200000000E+02
0.382177510000000E+02,-0.763852440000000E+02
0.382072686575579E+02,-0.763757143382545E+02
0.381920480000000E+02,-0.763618770000000E+02
0.381888859479159E+02,-0.763599767687433E+02
0.381781350000000E+02,-0.763535160000000E+02
0.381781350000000E+02,-0.763535160000000E+02
0.381768290000000E+02,-0.763571980000000E+02
0.381687480000000E+02,-0.763606430000000E+02
0.381673510000000E+02,-0.763622650000000E+02
0.381657030000000E+02,-0.763631630000000E+02
0.381578420000000E+02,-0.763644250000000E+02
0.381539140000000E+02,-0.763655890000000E+02
0.381529520000000E+02,-0.763662550000000E+02
0.381525620000000E+02,-0.763696460000000E+02
0.381525620000000E+02,-0.763696460000000E+02
0.381541400000000E+02,-0.763707200000000E+02
0.381543910000000E+02,-0.763729820000000E+02
0.381515110000000E+02,-0.763802460000000E+02
0.381514290000000E+02,-0.763858290000000E+02
0.381535970000000E+02,-0.763880700000000E+02
0.381558640000000E+02,-0.763891990000000E+02
0.381598250000000E+02,-0.763940080000000E+02
0.381632610000000E+02,-0.764010520000000E+02
0.381722580000000E+02,-0.764070200000000E+02
0.381742750000000E+02,-0.764089860000000E+02
0.381734480000000E+02,-0.764098020000000E+02
0.381734480000000E+02,-0.764098020000000E+02
0.381716640000000E+02,-0.764135430000000E+02
0.381671330000000E+02,-0.764185020000000E+02
0.381665160000000E+02,-0.764224740000000E+02
0.381670430000000E+02,-0.764251120000000E+02
0.381687830000000E+02,-0.764257500000000E+02
0.381714370000000E+02,-0.764251410000000E+02
0.381723060000000E+02,-0.764261840000000E+02
0.381724900000000E+02,-0.764276630000000E+02
0.381669060000000E+02,-0.764275190000000E+02
0.381657160000000E+02,-0.764269390000000E+02
0.381603600000000E+02,-0.764296060000000E+02
0.381595820000000E+02,-0.764379260000000E+02
0.381606120000000E+02,-0.764389400000000E+02
0.381673870000000E+02,-0.764424770000000E+02
0.381691950000000E+02,-0.764425070000000E+02
0.381727650000000E+02,-0.764413470000000E+02
0.381742760000000E+02,-0.764396370000000E+02
0.381759930000000E+02,-0.764354330000000E+02
0.381775020000000E+02,-0.764335770000000E+02
0.381832470000000E+02,-0.764338960000000E+02
0.381847580000000E+02,-0.764345340000000E+02
0.381896100000000E+02,-0.764322430000000E+02
0.381936380000000E+02,-0.764289950000000E+02
0.381956300000000E+02,-0.764302710000000E+02
0.381981250000000E+02,-0.764327940000000E+02
0.381991550000000E+02,-0.764351430000000E+02
0.381990630000000E+02,-0.764420740000000E+02
0.381985820000000E+02,-0.764432640000000E+02
0.381971630000000E+02,-0.764446850000000E+02
0.381975520000000E+02,-0.764462810000000E+02
0.382004590000000E+02,-0.764470930000000E+02
0.382060660000000E+02,-0.764464560000000E+02
0.382080340000000E+02,-0.764477030000000E+02
0.382048490000000E+02,-0.764537760000000E+02
0.382068810000000E+02,-0.764556570000000E+02
0.382078870000000E+02,-0.764575600000000E+02
0.382101530000000E+02,-0.764669630000000E+02
0.382115770000000E+02,-0.764698740000000E+02
0.382157680000000E+02,-0.764734630000000E+02
0.382204320000000E+02,-0.764790670000000E+02
0.382204320000000E+02,-0.764790670000000E+02
0.382214840000000E+02,-0.764807220000000E+02
0.382211060000000E+02,-0.764833880000000E+02
0.382201650000000E+02,-0.764846140000000E+02
0.382206350000000E+02,-0.764856820000000E+02
0.382270630000000E+02,-0.764929700000000E+02
0.382276580000000E+02,-0.764924770000000E+02
0.382308620000000E+02,-0.764933210000000E+02
0.382341340000000E+02,-0.764953550000000E+02
0.382417290000000E+02,-0.765037980000000E+02
0.382417290000000E+02,-0.765037980000000E+02
0.382478020000000E+02,-0.765079380000000E+02
0.382478020000000E+02,-0.765079380000000E+02
0.382508650000000E+02,-0.765080480000000E+02
0.382526650000000E+02,-0.765074080000000E+02
0.382526650000000E+02,-0.765074080000000E+02
0.382576500000000E+02,-0.764974030000000E+02
0.382575830000000E+02,-0.764946160000000E+02
0.382567140000000E+02,-0.764925830000000E+02
0.382569660000000E+02,-0.764910450000000E+02
0.382605150000000E+02,-0.764892480000000E+02
0.382656440000000E+02,-0.764842290000000E+02
0.382652090000000E+02,-0.764834740000000E+02
0.382636760000000E+02,-0.764835320000000E+02
0.382632410000000E+02,-0.764831540000000E+02
0.382622810000000E+02,-0.764803090000000E+02
0.382625330000000E+02,-0.764792060000000E+02
0.382632430000000E+02,-0.764785380000000E+02
0.382687220000000E+02,-0.764783820000000E+02
0.382825590000000E+02,-0.764819610000000E+02
0.382856480000000E+02,-0.764808160000000E+02
0.382867470000000E+02,-0.764789300000000E+02
0.382891260000000E+02,-0.764832870000000E+02
0.382905510000000E+02,-0.764922910000000E+02
0.382912960000000E+02,-0.764935680000000E+02
0.382912960000000E+02,-0.764935680000000E+02
0.382940880000000E+02,-0.765001330000000E+02
0.382963540000000E+02,-0.765002900000000E+02
0.382993780000000E+02,-0.765070540000000E+02
0.383061010000000E+02,-0.764982270000000E+02
0.383095610000000E+02,-0.764898350000000E+02
0.383144600000000E+02,-0.764883290000000E+02
END,END
